,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7439119955362813,0.7400560073358148,0.3652936155778171,0.3614521190520884,1.1405606049721753,1.1366894349872345,-0.0038275148583047382,-5.4941629974339765,-5.497780222387208,-2.047732844104124,-0.7306535859107899,0.0,2.109423746787804e-13,-2.697323992476295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7440441797173281,0.7401865455224594,0.3658209338260627,0.36197778234267747,1.140278838361114,1.1364060317718656,-0.0038291436742215615,-5.495664916802201,-5.499283623570896,-2.047807829110308,-0.7302791715952716,0.0,2.109423746787804e-13,-2.714618880784957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7440739702924528,0.7402161429472147,0.36593805632778265,0.3620947090706644,1.1402171381658968,1.1363441411745947,-0.0038293342657288324,-5.4959991596492275,-5.499618033735882,-2.04782487498258,-0.7304335962338928,0.0,2.109423746787804e-13,-2.713386712277903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.74437766507145,0.7404582110501186,0.3676868650582078,0.36378206617005016,1.1390069010555637,1.1350720940072738,-0.0038904940525368416,-5.500767406031172,-5.5044438930549235,-2.0479490571446712,-0.6277583563833778,0.0,2.109423746787804e-13,-2.218760749601273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001337230988004933,-0.00013534574350371442,-0.000491182921231602,-0.0004928055601257362,0.00024075935900320675,0.00023913670821426345,-1.6226468676108929e-06,0.001411296824075656,0.0014096741543227717,7.78089042702432e-05,-1.4291038223234166e-05,0.09460737937557245,0.0,-0.00021905873595788695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7435077156779756,0.7396658801663356,0.36361628942869345,0.359788941008143,1.1414899952887192,1.1376329827945812,-0.00381348197888322,-5.48941938071047,-5.49302352467052,-2.0475113353386396,-0.7315373822403533,-0.09460737937558926,2.109423746787804e-13,-2.8605994594911923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7440398403996487,0.7401831414188272,0.36579556277325337,0.3619533437986132,1.1402965323332455,1.1364246637922004,-0.0038282155320874724,-5.495595895928372,-5.499213728204787,-2.0478061012202926,-0.7327019561838191,0.0,2.109423746787804e-13,-2.713732045920116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7440406742983866,0.7401833296476611,0.3658047518447416,0.36196188930435985,1.1402886131765768,1.1364160967612753,-0.003828856401734672,-5.495619731539799,-5.499238168553614,-2.0478060456653098,-0.7305085058750759,0.0,2.109423746787804e-13,-2.7138571568659406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7439673096241537,0.7401263353415065,0.3654560173922004,0.3616294742678503,1.140503731696567,1.1366476390277838,-0.0038126097127339524,-5.494684339254312,-5.498287458098229,-2.047778344023722,-0.7334995155486007,0.0,2.109423746787804e-13,-2.706225720491249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.7440440986044464,0.7401864638399867,0.36582062507762525,0.3619774730355428,1.1402789957240222,1.1364061885538197,-0.0038291442426899272,-5.495664030360361,-5.499282737700231,-2.047807781213315,-0.7302789906117046,0.0,2.109423746787804e-13,-2.7146280144892723,0.0
