,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.505189754751517e-06,-1.5049703103300115e-06,-5.696529677475326e-06,-5.696310240314186e-06,3.2161737889319887e-06,3.2163932280331307e-06,2.1944686000889798e-10,1.0510333131618114e-05,1.0510552570547442e-05,6.120177731298418e-07,0.0005432016862050825,0.0,0.0,0.012620440442926482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5434786028619636e-08,2.5434857323591365e-08,9.621162099492344e-08,9.621167461291088e-08,-5.4292264152996165e-08,-5.429219994337159e-08,6.661343519444439e-14,-1.7749289854158e-07,-1.7749284267037107e-07,-1.0309196342085497e-08,1.4669324381732024e-08,0.0,0.0,9.272885668789895e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.730334900454035e-07,3.7302204696729934e-07,1.4088923401867804e-06,1.408880893679741e-06,-7.938167746605569e-07,-7.938282273749456e-07,-1.1446408614245361e-11,-2.5995823735105664e-06,-2.599593822867719e-06,-1.5166372903690602e-07,-0.0001583102276359802,0.0,0.0,0.000787347420848048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.540173674984846e-06,-7.547021162697009e-06,-2.7970183533493384e-05,-2.797703104208283e-05,1.547335079084489e-05,1.5466503286153554e-05,-6.8474947640953146e-09,5.162861831535607e-05,5.16217708135689e-05,3.0674595474074052e-06,0.09202834232321674,0.0,0.0,0.2944747486346091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3694741792940946e-06,3.36947910555449e-06,1.2717834158379738e-05,1.2717839057415097e-05,-7.161049890732534e-06,-7.161044987799717e-06,4.918291965189811e-12,-2.3466241932515324e-05,-2.346623701973432e-05,-1.3700719072465375e-06,5.859389128838158e-05,0.0,0.0,-0.00013475270716156607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.15042359574359e-06,8.158997648337003e-06,3.01514648788953e-05,3.0160038914264446e-05,-1.663279993084293e-05,-1.6624225885844825e-05,8.574048390900118e-09,-5.565819694674169e-05,-5.564962290940256e-05,-3.315862131862104e-06,-0.0002328548267150715,-0.09328358208955025,0.0,0.016218616405951014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.96165010879888e-07,-1.961204787978334e-07,-7.432225268943365e-07,-7.431780084909884e-07,4.200716723834827e-07,4.2011619287630295e-07,4.453108142748608e-11,1.3712708662689163e-06,1.3713153985497395e-06,7.980219384223917e-08,-0.006365654029212961,0.0,0.0,0.0017780550975755346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1716237836643665e-08,-4.1624859562209035e-08,-1.6359214456813593e-07,-1.6350079473463982e-07,9.557172498259022e-08,9.566309479796504e-08,9.137142860837957e-11,3.016257174526705e-07,3.017170811339097e-07,1.6977542959942185e-08,-3.7883184343273444e-05,0.0,0.0,0.00045674561556452675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.899324119284527e-07,1.9226087733253786e-07,5.637751475637547e-07,5.661036055157569e-07,-2.3118528290507514e-07,-2.2885682260538285e-07,2.328461524982605e-09,-1.046850505323361e-06,-1.0445220401406812e-06,-7.779680492764206e-08,-2.877083006909694e-05,0.0,0.0,0.005327919359000164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.182132844649066e-10,-1.1813720319663847e-10,-1.7686378281432589e-10,-1.768159915863756e-10,-5.213253032174369e-11,-5.207857694719166e-11,6.661343519444439e-14,3.970734613032635e-10,3.971401152450473e-10,1.0179259278639691e-10,2.1845114327206664e-09,0.0,0.0,5.587529392170724e-07,0.0
