,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016170584343592345,0.0017257090872807171,-0.0026014228897542823,-0.0010374628612410763,0.0028981403058073287,0.004462186347524701,0.0015640007147766717,0.0016162373716243409,0.0031802633643699565,-0.0012095340234099074,-0.0018979412016244467,0.0,0.0,0.028586777489892114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6284281571762724e-07,-5.618919904509923e-08,2.175357973611337e-07,-1.4962195296701834e-09,1.0867820471314191e-07,-1.1035379593776633e-07,-2.1903200658666902e-07,-5.110785700713246e-07,-7.301105777390754e-07,-1.1746367331590049e-07,7.617118250844661e-08,0.0,0.0,1.0349084044897491e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5122073341902464e-05,-0.00014253107493579956,0.00040562497600276953,0.00022797116952844395,-0.0003318014431551419,-0.0005094539395709742,-0.00017765308587666093,-0.0005218200697115399,-0.0006994722285670744,0.00011250195094575487,-0.00017511032233654856,0.0,0.0,0.0031568459111152025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007430860365348641,-0.0022033162162280154,0.0016504986595129365,0.00019023352771987498,-0.003113546584485545,-0.004573742149736142,-0.0014602410305358596,0.0008762176468009736,-0.0005840361786223435,0.0013934693068861897,0.017171717911525212,0.0,0.0,0.9131496762177933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012238399149063238,0.00024150768418300622,0.00024866107415340646,0.00036778491728729545,-2.6731427361607833e-06,0.00011645040100522776,0.00011912354691490973,-0.0012473525063177672,-0.0011282304452994707,-0.00014768881355979027,0.00013132994208027324,0.0,0.0,-4.777039824270763e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024238925327028446,0.00160486579635249,-0.002033584970417604,-0.0006711394368634188,0.0024963755501536344,0.0038588828032226057,0.0013624732406020983,0.0006946578337302403,0.0020571405388621965,-0.0011011142848327147,-0.0025360546345878717,0.0,0.0,-0.007943974702585978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7695404384757637e-06,3.6766368749295727e-06,4.33400780470274e-08,1.9504364862562745e-06,3.479064150547821e-06,5.386160625858976e-06,1.9070964030984817e-06,-8.459631782854942e-06,-6.552535542260528e-06,-2.35932594219973e-06,-1.874829407300031e-05,0.0,0.0,-1.9720031564884903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.283887809197737e-05,8.782534527378178e-05,-4.045324906128238e-05,1.4533177833905435e-05,0.00010542293838334459,0.00016040944548880711,5.498644912986921e-05,-9.994942630413616e-05,-4.4963032134919545e-05,-5.507610502135165e-05,-0.0002550830208874422,0.0,0.0,-6.880151965622092e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042564247627792,0.00514726515338031,0.0016890926298928366,0.004793782561648899,0.0023926210164596164,0.005497332790228315,0.003104637491546713,-0.017802357715055703,-0.014698272922190522,-0.003264602864749656,-0.004908125434113003,0.0,0.0,0.015226525706625438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.477400808179491e-08,-1.658575302152315e-07,-7.69019411423679e-09,-2.2832171682686144e-07,1.1663473875683013e-07,-1.0399678984678946e-07,-2.2063153000523104e-07,2.547955876002903e-07,3.416404653196655e-08,-3.7959349225001946e-08,-2.0434091488255756e-08,0.0,0.0,1.959158111741327e-06,0.0
