,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107922432342735,0.002468400707983458,-0.004049238406092877,-0.0018917240134339085,0.004521886644596036,0.006679585968009129,0.0021576017590962996,0.0019047058474525207,0.00406234870252288,-0.0012544392940568158,-0.0016846958150224648,0.0,0.0,0.026712109616515656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4178728533589016,3.8662184940022697,-0.8957972773316225,4.416277793994524,-1.922114614973211,3.334948917035976,5.360090617136995,-4.7729890680929286,0.3312650098482415,0.50393691167775,0.6051973108940163,0.09689922480619949,0.0,3.9050471695690403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4177680192447775,3.8660076463042823,-0.8951470326665161,4.4166398880114235,-1.9225365604857394,3.33418469899687,5.359764695305877,-4.773540847241369,0.3303732910180653,0.5040282866989001,0.6050233195132878,0.09689922480619949,0.0,3.913709268596348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4253152113890657,3.956324715098224,-0.8768850741938625,4.53469614532975,-1.9550112768629972,3.397710134683356,5.459454359938335,-4.8925564387176514,0.29979103541467683,0.5149879056191309,0.6300842706629594,0.09689922480619949,0.0,5.079508078653613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015883639851915627,0.0003164236725075357,0.0002980273591144826,0.00045561485245769224,2.440012453780384e-05,0.00018198718669709018,0.00015758702369793326,-0.0011362787315785878,-0.0009786934985002555,-0.0001428669046557117,0.0001335897694758387,0.0,0.0,9.55755307830889e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470885682254385,0.0022503037509412956,-0.0033814392307654827,-0.0014782950097240826,0.0039482519091559405,0.005851535629526338,0.0019032085768983231,0.001271334065733015,0.003174566838772445,-0.0011319117321158527,-0.001864399350021319,0.0,0.0,-0.05029851200867464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4178725916049069,3.8662189491592147,-0.8957982033647677,4.416276998647821,-1.9221132060062318,3.3349505799801133,5.360090799089553,-4.7729900594294605,0.3312641386431545,0.503936100747652,0.6051922344487853,0.09689922480619949,0.0,3.9049972741341823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5413596242058365e-05,0.00011421926668872691,-5.8375783476004284e-05,1.0429815553631535e-05,0.00014565758784520436,0.00021446332728160503,6.880563920111756e-05,-9.167286042412293e-05,-2.28672842982598e-05,-5.2150048714364133e-05,-0.00018925405575649762,0.0,0.0,-0.00034414085993968386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4149697401361907,3.8723619348741862,-0.892742542112533,4.4225973243888115,-1.9193579444228859,3.340922283506776,5.363219609583038,-4.789039421363001,0.31733348686283325,0.5010546604503285,0.6012454147598078,0.09689922480619949,0.0,3.934746147591191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4178727226239032,3.866217036751995,-0.8957974656606088,4.416275992131334,-1.9221141760732534,3.3349477926268696,5.360088999203973,-4.772987305693142,0.3312653260049802,0.5039367516663429,0.6051969927164311,0.09689922480619949,0.0,3.905041695016638,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.893078613787924e-06,1.1093698661466599e-05,-7.381835347408289e-06,-1.812161047369367e-07,1.478284770565269e-05,2.1983468563536874e-05,7.2006197754319965e-06,-6.783269479383784e-06,4.1734981702853616e-07,-5.146491267261611e-06,-1.847938743132854e-05,0.0,0.0,9.99560147481436e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.959433628459651e-08,-5.24195429917575e-08,-5.680768986315609e-07,-5.809021050347125e-07,4.708355525220401e-07,4.5801034552125454e-07,-1.282520974785288e-08,1.0217192585777515e-06,1.008894055394146e-06,-4.106985047356387e-08,-1.2975698296572297e-07,0.0,0.0,-2.8564272309361888e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4178686038208965,3.866227616851325,-0.8957892839712078,4.416290885940495,-1.9221139813706778,3.334954206370384,5.360095329483853,-4.773020412681581,0.33123647258681466,0.5039326707125165,0.6052002845820865,0.09689922480619949,0.0,3.905008312995363,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4178729206568066,3.866217762108963,-0.8957977115412818,4.416276672022186,-1.9221143278928532,3.3349485618968555,5.360089946642051,-4.772987864671148,0.33126563928221975,0.5039368391142764,0.6051971344000785,0.09689922480619949,0.0,3.905041413547791,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4207816994666986,3.858787818520298,-0.8998965039917772,4.407569863329276,-1.923873743273318,3.328751866403051,5.355661780448955,-4.751604599267951,0.3495773096999634,0.5073228134788899,0.6051773780285781,0.19379844961239898,0.0,3.904635581044117,0.0
15,O + [Pt] <=> O.[Pt],1.1568606330467441e-07,-3.77228718353611e-07,1.8992814584150688e-07,-3.029866526019765e-07,4.3980037190839556e-08,-4.489347568515261e-07,-4.929147827695701e-07,5.991629141031471e-07,1.0624812744126949e-07,5.6220996972969207e-08,3.698262930397353e-08,0.0,0.0,1.16296278162481e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6337674584079765e-05,-9.327314961365216e-05,0.00016584418432152382,8.890856912618898e-05,-0.0001922963014445144,-0.00026923164108404385,-7.693548758689455e-05,-0.00011456722012529503,-0.00019150261956706047,4.5803059786329704e-05,0.00015396263728032796,0.0,0.0,-0.0015803877687857776,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4178813563694992,3.8662259352002972,-0.895800338441136,4.416291055637129,-1.9221283739925215,3.334950736612692,5.3601072529913765,-4.7730030108317205,0.331266161590573,0.5039408702524831,0.6051993465155793,0.09689922480619949,0.0,3.9048868469684415,0.0
18,[H] + [Pt] <=> [Pt],-1.4178728466409911,3.8662175062959734,-0.8957975604610777,4.416276495636608,-1.922114328308949,3.334948229369693,5.360089608045074,-4.77298750378305,0.33126569707846093,0.5039368875476237,0.6051971344394769,0.09689922480619949,0.0,3.9050414060822334,0.0
19,C + [Pt] <=> C.[Pt],0.0004862853739327294,0.001378607926951594,-0.0008366367821201002,5.567396623632316e-05,0.0017640172370279388,0.0026563511915134344,0.000892318213818026,-0.0010127973219624844,-0.00012048814551269448,-0.0006418886566530844,-0.0025023962166090628,0.0,0.0,-0.04899411548008109,0.0
20,[CH3] + [Pt] <=> C[Pt],5.787387981166788e-08,-2.254943829248393e-07,8.843314145829286e-08,-1.9493511562869897e-07,2.8358493462234935e-08,-2.550097624649128e-07,-2.833682670372071e-07,3.871821500189497e-07,1.0381388468278596e-07,3.538241445591987e-08,1.2236567049562108e-08,0.0,0.0,3.039176159544345e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9114090561647393e-06,4.513253210003842e-06,-1.4938842811630018e-06,1.1079597798700775e-06,5.200379446799924e-06,7.80222369027485e-06,2.6018441070718155e-06,-5.020580743177345e-06,-2.4187367606747424e-06,-2.0423591047897557e-06,-9.397215381647106e-06,0.0,0.0,6.3976784848635315e-06,0.0
