,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027389114269846634,0.0022883024706571967,-0.003689348336763607,-0.0016750168445096528,0.0041276254839374025,0.006142114441754768,0.002014405810682966,0.00189039479915912,0.0039048386900772556,-0.0012524529662987498,-0.0017381632463818856,0.0,0.0,0.027202384048300613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1284625584086657e-07,-3.3748677400576447e-07,4.397966662445466e-07,-2.105363504626132e-07,1.8940352410927997e-07,-4.6092949369421116e-07,-6.503330259407448e-07,8.205610625546388e-08,-5.682769197555331e-07,-5.8148558933568326e-08,5.5559390112145415e-08,0.0,0.0,8.653678692305367e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.736957801087273e-05,-0.00014281971902269458,0.0005056302007911876,0.00031544003219808865,-0.00039822920762560844,-0.0005884176571625069,-0.00019018920695058216,-0.000546416872267522,-0.0007366050399864185,9.107891535619504e-05,-0.00016129621582433007,0.0,0.0,0.002646073261257433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007251963679217343,-0.0021618255588907367,0.0021463519832690087,0.0007096815385208776,-0.0035174032357477977,-0.004953992312744913,-0.0014366396094208718,-0.00021967110534043316,-0.0016563075588667442,0.001075270924355448,0.01238874962458568,0.0,0.0,0.9200252321175951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001511041858568607,0.0002993871715888963,0.00028809218967892615,0.00043637537854303526,1.7901189330690096e-05,0.00016618397754954354,0.00014828276166552813,-0.001166966190556054,-0.001018685159282456,-0.00014521394744314463,0.00013513771173450227,0.0,0.0,6.860271510755792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003207224045688278,0.002082880730315548,-0.0030250963731687105,-0.0012629970058637174,0.0035740955075733607,0.005336311162727696,0.00176215267411759,0.0011815526457559654,0.002943726140641254,-0.001125926263199705,-0.0019876430088030662,0.0,0.0,-0.04134061819187163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1970112019100177e-06,1.4114826425839484e-06,4.4055598348954503e-07,6.550274069401181e-07,1.93256540395223e-06,2.1470368428637063e-06,2.1447143647285088e-07,-2.8896795121323182e-06,-2.6752080665994038e-06,-9.039969709377526e-07,-5.942602460534225e-06,0.0,0.0,-1.2453480177723373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2770807630586e-05,0.00010710016017073924,-5.325774939878162e-05,1.1071541351819833e-05,0.0001361460755082382,0.00020047548810628435,6.432932501972457e-05,-9.163608725263498e-05,-2.7306821182857396e-05,-5.277080876311958e-05,-0.0002024043345522747,0.0,0.0,-0.0003162099132349758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026037748020433077,0.005992583036724486,0.002365485175735834,0.005754285335438708,0.0028354804359984093,0.006224296522532349,0.003388720000034317,-0.01680778454445342,-0.013419634113163383,-0.0029588593635355197,-0.003989162229353003,0.0,0.0,0.014609960139927108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0334155738560378e-07,-4.973550103552237e-07,2.0808264889031696e-07,-4.926139086693413e-07,1.9873147543406792e-07,-5.019650958969835e-07,-7.006965686021201e-07,7.562407036945965e-07,5.554413896994774e-08,1.118772552046175e-08,-1.824263399534129e-08,0.0,0.0,2.02306770840726e-06,0.0
