,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4339744302795546e-05,0.0008823802994364548,-0.0012226360709653382,-0.00036460621539069477,0.001283472783222369,0.0021415241422289614,0.0008580403462900093,0.0007176432432776158,0.0015756897472343728,-0.0008740011822897809,-0.001773754165424009,0.0,0.0,0.027068856921230636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.165427266313207e-08,1.3723134632755937e-07,2.1513133668734836e-07,2.707083932246635e-07,-5.312409629499865e-08,2.452967658896624e-09,5.55770631915219e-08,-1.2254038261043852e-06,-1.1698267668824033e-06,-1.1020377700902193e-07,7.148615505276761e-08,0.0,0.0,1.1167672259772274e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6213441909522144e-05,-0.00011914098523526941,0.00023971717594056723,0.00010436244628006988,-0.0002094693118450946,-0.0003448234335130244,-0.00013535440519910844,-0.0003156591278804989,-0.0004510131058296262,0.00012509576961509,-0.0001750052769461945,0.0,0.0,0.0028255560731585594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774812377883861,-0.0010301102670262677,-0.0024616898718859545,-0.00241431955684257,0.0003202225529424804,0.0003675941858161745,4.737148118460342e-05,0.01038630895306471,0.010433685354388947,0.0006360650553864808,0.043215990647697544,-0.09606147934676283,0.0,0.48384636829843464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.159694524355991e-05,0.0001428577920108761,0.00016782788073511,0.00023908879608173212,-2.5572180861339436e-05,4.568859667325115e-05,7.126079573853093e-05,-0.0011045020401354762,-0.0010332420314868049,-0.0001194956255764211,8.010205055964863e-05,0.0,0.0,-0.00026024545818308694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135036362948564,0.0080924476808549,-0.005943537012772808,0.0011349145517728513,0.00803837102111196,0.015117812347066129,0.007078872299935334,-0.01198254725214425,-0.004904523181436066,-0.007782589626372534,5.905917117029391e-05,-0.09606147934676283,0.0,-0.35195294203209343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.537187791389546e-06,1.666827925292664e-05,-1.849855174446302e-06,9.281235454696726e-06,1.2996249742965826e-05,2.4127342029827313e-05,1.1131090835171913e-05,-5.124048966710188e-05,-4.010940453946207e-05,-1.4708637627512578e-05,-0.00020009285581544953,0.0,0.0,8.267965421840695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.498015705951988e-05,5.3753296014522964e-05,-2.472122224481665e-05,1.4051901321954836e-05,5.506859964252126e-05,9.384175413578145e-05,3.877313314386543e-05,-9.949876975328965e-05,-6.07256751909035e-05,-4.8292199060770035e-05,-0.0003632946211689931,0.0,0.0,0.0009008294994288484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381762912546395,0.004273574919420612,0.0009297232456120645,0.0038651098842018314,0.0017506114951563617,0.004686022229762304,0.0029353593478732122,-0.019638125583711783,-0.016703342685394015,-0.0038422029850532064,-0.006255985489209535,0.0,0.0,0.014985672529792328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0677226013292088e-09,7.368825763480058e-09,-6.8673208005750056e-09,-5.662248078511665e-10,9.080127645808735e-09,1.538122286229669e-08,6.30109193527002e-09,-3.858558989037071e-09,2.442525290835408e-09,-6.9858090056104815e-09,-2.8291865585980086e-08,0.0,0.0,1.534071410154678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.139466055792405e-06,5.074707294755058e-06,-3.2620393141484243e-06,6.732017606532819e-07,5.583883324479785e-06,9.519124747754188e-06,3.935241192116315e-06,-6.844443930033894e-06,-2.9092030118307246e-06,-4.6619646269368555e-06,-3.533741295669638e-05,0.0,0.0,3.2725473267786894e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.821637677975167e-07,5.305424592316184e-07,-9.751861486097691e-08,2.508600722452116e-07,4.645728881958399e-07,8.129515721804138e-07,3.483786865975006e-07,-1.4325104805844025e-06,-1.0841318118445986e-06,-4.645492717887928e-07,-4.2097013842860105e-06,0.0,0.0,0.00012561596544576585,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.281868245596852e-06,2.6034191409987153e-06,3.1108878127517002e-06,4.43243874482989e-06,-5.64983114610678e-07,7.565677555769238e-07,1.321550870406254e-06,-2.047671123787856e-05,-1.9155160643351447e-05,-2.189379315851981e-06,9.77129672418684e-07,0.0,0.0,-5.921222786357101e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2812285412575968e-07,1.0875757954022182e-06,-2.123552066210018e-06,-9.078534447557227e-07,1.8867605277305949e-06,3.102459205605956e-06,1.215698647710003e-06,2.707761912130086e-06,3.923460594952581e-06,-1.1344091983971301e-06,1.1477844501141211e-06,0.0,0.0,-0.00013175631683579205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5032259311234589e-06,-1.2810450339125206e-05,2.506664530655014e-05,1.0752965660909708e-05,-2.2289921844671703e-05,-3.660359470662067e-05,-1.4313676052913532e-05,-3.215628208035554e-05,-4.646995353061882e-05,1.3358433324186385e-05,-1.2314878456074282e-05,0.0,0.0,0.001406873986613385,0.0
15,O + [Pt] <=> O.[Pt],6.801407673339566e-09,3.046801128481438e-08,-8.50732185868319e-09,1.5159281188417345e-08,2.225938761299768e-08,4.5925976609361785e-08,2.3666596587338495e-08,-8.921098762334398e-08,-6.554440165662537e-08,-2.829035583965114e-08,1.5187233117045994e-07,0.0,0.0,9.015321401415016e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.090022954722716e-07,2.809133670442634e-05,-2.064656086710051e-05,6.935767705588299e-06,2.1870818786850995e-05,4.945315908897021e-05,2.7582334260418008e-05,-5.755679216886083e-05,-2.9974473791444633e-05,-2.8387186036793502e-05,0.0002091115827143876,0.0,0.0,-0.0010431445432742884,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.789446844724008e-07,-4.7325580184915165e-06,8.504463418953089e-06,3.3929603040786986e-06,-7.825792706320243e-06,-1.293729499335782e-05,-5.111502691384382e-06,-9.551659432392686e-06,-1.4663161648066038e-05,4.872800808201331e-06,-2.138547067952574e-06,0.0,0.0,-0.00019769885556977969,0.0
18,[H] + [Pt] <=> [Pt],-2.772020770644502e-09,1.6098547175779088e-09,-6.274612092268322e-09,-1.8927145461420366e-09,7.64718595821244e-10,5.146602181063744e-09,4.381876855800449e-09,3.844521243211584e-09,8.22640009349766e-09,-2.753608857259653e-09,-9.342135841332685e-08,0.0,0.0,-5.583424044143012e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007927857892682759,0.0028837102811592693,-0.0011301511573488306,0.0009607331276935958,0.0027344701520154017,0.004825435242727696,0.00209090791546376,-0.006242634705409164,-0.004151857317694281,-0.00260039641717268,-0.024912956845767508,0.0,0.0,0.07325015028640407,0.0
20,[CH3] + [Pt] <=> C[Pt],8.639643130028428e-10,4.520567792309885e-09,-1.060859040685819e-09,2.5957584685642727e-09,2.807541654470884e-09,6.464157971674577e-09,3.6566013751385077e-09,-1.4799046927471774e-08,-1.1142456808580558e-08,-4.257425062166032e-09,1.520971224203871e-08,0.0,0.0,1.2701715482586571e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.429619375705593e-06,5.289817767634937e-06,-2.3004902182684486e-06,1.5597080248636938e-06,5.196095173436819e-06,9.056293715614043e-06,3.860198336365334e-06,-1.0600483389607988e-05,-6.7402854652988686e-06,-4.775893363541123e-06,-4.64361731156164e-05,0.0,0.0,4.3758104573540626e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.440123979562411e-10,3.179746026764929e-08,-4.1491599518871085e-09,2.8392327298006465e-08,2.694333185858141e-09,3.523582149496261e-08,3.2541475813105594e-08,-1.552803086217469e-07,-1.227388414945377e-07,-3.3212742698617957e-08,1.0968646229391357e-06,0.0,0.0,-3.550059566361075e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.53922368138792e-12,2.532657962002924e-11,-1.3800801167050069e-11,2.106876011365888e-11,-5.236098516960248e-12,2.962591016724948e-11,3.4859550330149756e-11,-5.1737313668530473e-11,-1.688108251134474e-11,-6.9766748042049754e-12,-1.1358673203200443e-11,0.0,0.0,-3.799970991930362e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00366941836899732,0.008387355022994793,0.007407214469341328,0.012125327463704911,-0.0001048188736679537,0.004612939720726264,0.004717763539510364,-0.05711566985381029,-0.05240060089654857,-0.007200105284350883,0.004859673404401523,0.0,0.0,-0.02477990357736808,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002518497188436477,-0.0014507983030563668,0.003783505165684212,0.002080797012273105,-0.0033142371296456907,-0.005016824433793866,-0.001702643733804272,-0.007289908337845364,-0.008992427950491015,0.0015272409271807068,0.0038776936706200896,0.0,0.0,0.16316533503763492,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4966897985570074e-06,-2.5713314057903865e-05,4.398458411949803e-05,1.6774568707729478e-05,-4.140543455588899e-05,-6.861542674438526e-05,-2.721000345412412e-05,-4.528313123849151e-05,-7.249312238072552e-05,2.618944283718788e-05,6.296376188231816e-06,0.0,0.0,0.0013807115007688775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.4416450388847515,2.520594418734843,-0.27647632723568455,2.6906775273222965,-0.6084240407601016,2.348853107666561,2.9753800761137166,-2.0136620912143024,0.9018038842371601,0.593883872568834,0.6748600655735053,0.0,0.0,8.963910954853844,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.614824504362132e-06,2.1025370048541627e-05,6.22770707874324e-06,2.0638252558813098e-05,7.005716079459299e-06,2.1416261673188478e-05,1.4410544581527442e-05,-0.00010366711386896299,-8.925658423556832e-05,-1.893537013968831e-05,-1.731019907176266e-05,0.0,0.0,7.152704208811368e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.669450490539316e-05,-0.0002542419473913185,0.0005223529206107364,0.00023141505536689743,-0.0004536987724593674,-0.000744633798018428,-0.00029093634553597667,-0.0007092076300397075,-0.001000141912234996,0.00026764261329615015,-0.0004260675169819565,0.0,0.0,0.030882601595393782,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3114962274657867e-11,-1.6456232223276756e-11,3.011828787346889e-11,5.564197888689355e-13,-4.0541349691136905e-12,-3.3619561819728524e-11,-2.956785917937825e-11,1.606120468321528e-11,-1.3517863955186549e-11,7.58158880456957e-12,1.8816039196791008e-12,0.0,0.0,2.74341016857408e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017415666305016807,-0.0005103392239580227,0.0003667991020360169,-0.0003176981035856799,-2.0363917585930972e-05,-0.0007048584730946,-0.0006844946949147477,0.002057459128817283,0.0013729503506981838,0.0005995125789833487,-0.0003487965092263287,0.0,0.0,1.5289844143209208e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4138148054227624e-07,2.932452014391439e-06,-5.313881235237522e-06,-2.1400478944200425e-06,4.880571930939764e-06,8.054405596677237e-06,3.1738335022708043e-06,6.074575579125577e-06,9.248409261741587e-06,-3.0213119551808026e-06,6.563990292107057e-07,0.0,0.0,-0.00025027894070954194,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.656914681470018e-07,1.3694848802487346e-06,-6.742914830441516e-07,3.295019037189653e-07,1.4158135819728346e-06,2.4196070011098796e-06,1.0037934033201413e-06,-2.4278193384720095e-06,-1.4240259579797675e-06,-1.2365770558597088e-06,-8.627260774329145e-06,0.0,0.0,3.459376139861107e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.664129921631027e-10,1.679220229767539e-08,-2.5741186444799796e-08,-8.782560024252622e-09,2.565768646831775e-08,4.2616302338565686e-08,1.6958614966197694e-08,2.0953827028258476e-08,3.791244171071924e-08,-1.6878552403773027e-08,-1.8612446200197473e-08,0.0,0.0,4.2797637737514717e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6418462424024695e-06,1.3359910091087307e-05,-1.0025335013240652e-05,6.927274784621711e-07,1.5432524484653198e-05,2.6150589703549764e-05,1.0718063557785436e-05,-1.3711575399291966e-05,-2.993513311916783e-06,-1.2401774152691588e-05,-7.984821488887972e-05,0.0,0.0,9.000797343132648e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8641595614900687e-09,7.578646502157927e-09,-3.4471451525728648e-09,2.2673504861502236e-09,7.2272461292980365e-09,1.294173947209741e-08,5.7144844367315305e-09,-1.5373772476155802e-08,-9.659293672747435e-09,-6.873657949942886e-09,-6.736936103830128e-08,0.0,0.0,8.721429956023126e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1029388274553323e-06,5.761954716450871e-06,-4.321258658119503e-06,3.377569777833702e-07,6.58001878790698e-06,1.123903491391234e-05,4.659015829356023e-06,-6.118542014043507e-06,-1.4595264683153095e-06,-5.365390384545824e-06,-3.75339302389734e-05,0.0,0.0,1.4378696944911205e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.255359461372476e-09,7.286579056183206e-07,-1.0193784794667788e-06,-2.9597594218024536e-07,1.0398787287301777e-06,1.7632812686590341e-06,7.234025357875746e-07,5.55780965715024e-07,1.2791834917214486e-06,-7.282450362593273e-07,-2.109681071497194e-07,0.0,0.0,1.848371428996845e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.727766266675726e-09,6.538113196376882e-07,-8.077294161799272e-07,-1.4519032998762135e-07,7.980636431887655e-07,1.4606027439873674e-06,6.625390873997504e-07,-3.5048811446183824e-08,6.274902762169431e-07,-6.621695137751023e-07,1.9082082972727117e-06,0.0,0.0,-5.149634656920769e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.523182270689109e-08,1.4067312271865085e-06,-1.809597745810423e-06,-4.780983499249615e-07,1.9784372727689366e-06,3.30993671293112e-06,1.3314994066662076e-06,7.346975501862479e-07,2.066196959400696e-06,-1.3801290763034302e-06,-3.459095038621033e-06,0.0,0.0,2.8600343284264724e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8634232416350073e-08,6.52277595772214e-08,-2.8974038750073944e-08,1.7619483765715007e-08,6.67066658639838e-08,1.1330018589558862e-07,4.659352600568316e-08,-1.2266881660278564e-07,-7.607528885326221e-08,-5.8391400756593617e-08,-4.505057804565737e-07,0.0,0.0,2.082685044391639e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4755826370836632e-08,2.298380451534937e-07,-2.6979169813746387e-07,-2.519780098312853e-08,2.4276647164034495e-07,4.87360359474404e-07,2.4459387485957784e-07,-1.357204424005772e-07,1.0887342870778216e-07,-2.3845078767431887e-07,1.5216823496485608e-06,0.0,0.0,1.3655032782968101e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.443360952653874e-10,6.320855419417393e-09,-5.42490882109261e-09,-4.839348325892525e-11,7.375677111636607e-09,1.2752185275983738e-08,5.376515105686973e-09,-5.089580771607288e-09,2.8692966039494524e-10,-5.973424934600298e-09,-2.8810946593913577e-08,0.0,0.0,3.7302690529071817e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.392808965270449e-10,1.5128400152147895e-09,1.0365232767958299e-10,9.772084946078998e-10,1.1801433239828733e-09,2.0537087885596223e-09,8.735569394312692e-10,-5.0245012760956145e-09,-4.150942832767939e-09,-1.254006886555814e-09,-1.6258507909415073e-08,0.0,0.0,3.366672966290516e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.310472873581564e-08,-1.9122187177420657e-08,4.0055151498841287e-07,3.08324596631359e-07,-2.575344679103718e-07,-3.497613847213166e-07,-9.222691672884832e-08,-1.2401319002124222e-06,-1.3323588203950213e-06,4.35016846032193e-08,-2.4953765585583363e-07,0.0,0.0,4.730348188320048e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.120060116868954e-09,3.118768810725107e-08,-4.967510003447941e-08,-1.6367343741915163e-08,4.589861129138691e-08,7.920636655338775e-08,3.3307744071037934e-08,3.751604012464719e-08,7.082377742843125e-08,-3.206743885792766e-08,3.3482295892046806e-08,0.0,0.0,-1.4949793521296543e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.143363373703661e-05,-3.596871530571882e-05,0.00021510216057630776,0.0001476996877417538,-0.00015402554478644267,-0.00022142776881195762,-6.740232785648849e-05,-0.0005708956741339407,-0.0006382976172005853,4.64164796515681e-05,-4.115053724179754e-05,0.0,0.0,4.737926509313403e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.63845984850885e-09,-9.351975526614997e-09,4.4303205486911456e-08,2.73127826773647e-08,-2.938375563509115e-08,-4.637419187866302e-08,-1.6990436429694654e-08,-1.0102717796893188e-07,-1.1801761377616033e-07,1.2107918303697675e-08,-1.6944628736878608e-07,0.0,0.0,4.500498920712157e-06,0.0
