,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.40221682877021553,1.8485413001238042,-0.3336758272167997,1.9186312238670056,-0.4712589744018338,1.7779389072098684,2.2598476163113803,-1.7781311070165626,0.4415334558580112,0.31724078729226074,0.4149941885428725,0.0,0.0,3.313839477708936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.40432623453830563,1.8442944607326184,-0.33416808161162215,1.916036608913771,-0.4749973554998873,1.7720277629839358,2.257749368276978,-1.7601238425122823,0.4578863408294943,0.3220627053300077,0.41741852985167427,0.09661835748792062,0.0,3.3030938463992965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4073945863602941,1.8347732612491565,-0.33697431687954915,1.9067789302020153,-0.47832974036614107,1.7622411159715377,2.2513396836010147,-1.7198167052977742,0.4928040623316709,0.32942088205055375,0.4171660589113199,0.28985507246376185,0.0,3.307182065972769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019260203038914906,0.06722928840429333,-0.013906283493776568,0.07258783941924152,-0.024653268278080828,0.061831557831864656,0.08650615270385924,-0.055430456527452224,0.031027745421055776,0.01590995289082726,0.039437932034016875,0.09661835748792062,0.0,0.8718900224857729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4026591362610729,1.8489980914167365,-0.3323744590521179,1.9208717367653794,-0.4734577065992983,1.776598935046485,2.26076038592068,-1.7813794111390961,0.4391082547316147,0.31833021382698246,0.41754252760101435,0.0,0.0,3.3021961543969676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4091407491669776,1.8890404911180054,-0.3384303056806481,1.961382664824704,-0.48036819881334925,1.8161693806999235,2.3076226649442826,-1.8195370723174598,0.44609754274897506,0.32343569501779296,0.4222406759961566,0.0,0.0,3.3473350211162067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4080648125786129,2.3854414960886925,-0.26468080801945565,2.532847353627626,-0.5524971829795803,2.2369578665457617,2.804952332144376,-2.3865902454347236,0.35141936796160494,0.4137461583294545,0.5271675664057075,0.28985507246376185,0.0,4.559094093817281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.40271071197249164,1.848898565695086,-0.3325502881113397,1.9206451156688842,-0.473384120472672,1.7766274339696686,2.2607134127476987,-1.7805030621655809,0.4399582790413583,0.31839757275589264,0.41709583483212503,0.0,0.0,3.3028358858858646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.40108339677723676,1.8536691110278372,-0.3310047643019603,1.925334206265003,-0.4716744158660251,1.7814800296031377,2.2638323635461153,-1.7998403748765102,0.42324661977098643,0.31496400573247346,0.41158932201704784,0.0,0.0,3.334238117315903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4027345063434362,1.8488409525916263,-0.33254287579213465,1.9206193912946106,-0.47343934970447327,1.776537698979534,2.2606799973624283,-1.780374081168372,0.44005735546286595,0.3184408424534918,0.41741816066423687,0.0,0.0,3.303088578488451,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6556496698189777,-3.4101695813135553,0.36232121364064596,-3.691649517434169,0.9511228250160997,-3.126631577760029,-4.039335362167606,3.9344333531459337,-0.2638269667562041,-0.5848060687463554,-0.7090330736869253,-0.09661835748793779,0.0,-10.36733038316233,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4043547795031022,1.8443416661764043,-0.3342136976425188,1.9160664116713313,-0.47500870458184175,1.7720924983553878,2.257826073319831,-1.7601266797720965,0.45795879444839427,0.322066651737133,0.41742795054128184,0.09661835748792062,0.0,3.3029542395003793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7715328565516798e-06,3.5223200087572634e-06,4.019281262577006e-06,5.770068449143098e-06,-4.926501765933549e-07,1.258136921906778e-06,1.7507871149153371e-06,-2.418878859920258e-05,-2.2438001906221052e-05,-2.652892332617095e-06,1.6428838975371111e-06,0.0,0.0,-1.5375793834870398e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1261707467057269,-0.7521672573919373,0.07627021396371746,-0.8016300470943225,0.17643613195814997,-0.702342815779225,-0.8772311949486719,0.8297324920877324,-0.05477737511614961,-0.1191282422615129,-0.1597139682078215,0.09661835748792062,0.0,-1.6813896507161643,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.40176267883778893,2.332070918985768,-0.2638923996120952,2.4737255463246686,-0.5406410097759952,2.1893805703116724,2.7448614266215245,-2.3418288733509636,0.3387525958484708,0.40154875714992255,0.5157397475049262,0.19323671497584125,0.0,4.45948552529498,0.0
15,O + [Pt] <=> O.[Pt],1.1067264649376349e-08,2.2217311902400887e-08,3.0261417352849323e-09,1.4176173734919252e-08,1.9167181001542318e-08,3.031720543206034e-08,1.1150044881550876e-08,-7.9040272755962e-08,-6.78902290713474e-08,-2.103506168672321e-08,1.308158480795854e-07,0.0,0.0,-1.046350606813528e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4027354167049707,1.848929854509926,-0.33261887160323916,1.9206315735639894,-0.4733646256220149,1.776703881489794,2.260770193474326,-1.7804527365329337,0.4400655121649672,0.31837508874905535,0.4176292977250974,0.0,0.0,3.301413733917391,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4027392608990726,1.848853376714433,-0.33254469088301697,1.9206348335170766,-0.4734470652170289,1.7765470829355767,2.260697353425853,-1.7803878684194747,0.44006030358431564,0.318445685507397,0.41742130360653473,0.0,0.0,3.3030107541902987,0.0
18,[H] + [Pt] <=> [Pt],-0.40965568527256097,2.380856697307314,-0.2662861076327791,2.528243477462463,-0.5540735232703543,2.2323922846343,2.801990897592675,-2.3663726800328666,0.36931267046217753,0.417394956071302,0.5272426528745225,0.38647342995169964,0.0,4.559187929152131,0.0
19,C + [Pt] <=> C.[Pt],0.656347539893524,-3.4080133311358947,0.36124624932683136,-3.691198849198615,0.9536064917269346,-3.1227572751150925,-4.037858486190934,3.930933033269126,-0.26565096599214255,-0.5865385262883375,-0.7204066999709288,-0.09661835748793779,0.0,-10.382167451100537,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.4043263514749984,1.8442928613033414,-0.33416858453170745,1.9160346137441229,-0.474997083631021,1.7720265621885616,2.257747882416802,-1.7601208234788448,0.4578879683178926,0.32206260767105477,0.4174181713557673,0.09661835748792062,0.0,3.3030870435451916,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.6556496735711417,-3.4101707873006135,0.3623234880253612,-3.6916485409822464,0.9511205415337657,-3.1266349821432544,-4.039336563876278,3.9344306381052916,-0.2638308211163203,-0.5848050109887935,-0.7090342433778013,-0.09661835748793779,0.0,-10.36732734027938,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4043263513086146,1.8442929213459023,-0.33416860703897383,1.9160346506432957,-0.47499706062519453,1.7720266455437255,2.2577479425322853,-1.7601209822380863,0.4578878650316425,0.3220625640049686,0.41741875765455244,0.09661835748792062,0.0,3.3030867022296313,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.6556475796623806,-3.4101766159855393,0.3623256201712673,-3.691650303187031,0.9511141906711473,-3.1266449070407223,-4.03934035835405,3.934441964096965,-0.2638238963888713,-0.5848004365523756,-0.7090009223198226,-0.09661835748793779,0.0,-10.367354029145194,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4002056091551909,1.8548245145040982,-0.3256936889380388,1.9310234525076413,-0.47526233039253696,1.7780684406886562,2.2640911434115907,-1.8175293770251326,0.4054112447323343,0.31527582953439076,0.42481052222261445,0.09661835748792062,0.0,3.230856554091381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002820690456231585,0.015585843066997243,-0.0032478717641302867,0.015158583127594171,-0.002390385771418439,0.016016226958210318,0.0184070527291983,-0.017898726229733167,0.0005050318715033584,0.000740592248652511,0.010018818189097648,0.0,0.0,-0.07489431735221043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.6556456055984602,-3.4101965730992982,0.3623506154765296,-3.691644327684039,0.9510850500489141,-3.1266909863800363,-4.039358303486582,3.934437140914721,-0.26384717591885326,-0.5847834525725154,-0.7089752252242197,-0.09661835748793779,0.0,-10.366852916410485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.40465844791102085,2.4337266971207288,-0.2569668042866615,2.585627430856868,-0.5534299530915741,2.280715326664037,2.849917577266646,-2.456043027478147,0.3238793478431842,0.41646528615050943,0.5359624886721892,0.19323671497584125,0.0,4.640910826339861,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.6556560017465782,-3.410153746334149,0.3623341294216814,-3.6916273929835706,0.9511225249518043,-3.1266220782379213,-4.039325666915523,3.934333102097603,-0.2639130916328953,-0.5848186355119794,-0.7090195652512492,-0.09661835748793779,0.0,-10.36727735165329,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.40463562736471587,1.846966526760266,-0.334283108143401,1.9189095405274175,-0.47550253574862916,1.7744974947777277,2.2607499538840212,-1.7630848144901632,0.4578062002633403,0.32242343241396254,0.4177698962272854,0.09661835748792062,0.0,3.3057058537635102,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12450395830915496,-0.7566764645603841,0.07434164452020088,-0.8063973075092524,0.17503303864564623,-0.7065920829202149,-0.880084682603231,0.8513565176394484,-0.03622082326986778,-0.11554897925315251,-0.15971325667712527,0.19323671497584125,0.0,-1.6813866945524663,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.40286237429844557,1.8479092635200591,-0.33251476337547686,1.9198466430973016,-0.47372433849653256,1.7754459069223476,2.25987582723228,-1.7766637003154717,0.4430617334221774,0.31925884772940394,0.41693106498935195,0.0,0.0,3.303102635636408,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.100355457727131e-06,-2.3934463804713312e-05,3.6367512423558208e-06,-2.539806761579744e-05,6.574660967083637e-06,-2.24601587527848e-05,-2.903481779708952e-05,2.515070066299879e-05,-3.8841244334599065e-06,-3.938336184698133e-06,-6.3591293022585776e-06,0.0,0.0,-2.4750689504102304e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.6556483768518541,-3.4101740409165497,0.3623240345506653,-3.6916500199531335,0.9511173880928276,-3.1266400233796885,-4.039338560063803,3.93443880215922,-0.26382506156231295,-0.5848025036672138,-0.7090109311746249,-0.09661835748793779,0.0,-10.367339459317458,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.40273444640450184,1.8488406360330323,-0.332542867403687,1.920619021753827,-0.4734392378381359,1.7765374357904948,2.2606796179819786,-1.780373674182398,0.4400573990234382,0.31844077788301434,0.4174180789909088,0.0,0.0,3.3030869266289393,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.40272885489005894,1.8488593807108467,-0.3325536264926319,1.9206210553720398,-0.4734171761713191,1.776573013712438,2.2606926974137704,-1.7803955009599601,0.4400479253785297,0.31842541763425475,0.41733051008579425,0.0,0.0,3.3031762994276495,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.6556475735950089,-3.4101766332856376,0.3623256000237357,-3.691650333965084,0.9511141987868719,-3.1266449107643206,-4.039340369757097,3.9344420508855373,-0.2638238249576689,-0.5848004330409393,-0.7090009585193991,-0.09661835748793779,0.0,-10.367354006593485,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.4043242332602079,1.8443005807507638,-0.334173324148673,1.916035324438825,-0.47498805744279465,1.77204134163385,2.2577534583704186,-1.7601291938130288,0.4578848868122972,0.3220562999464542,0.4173812819111628,0.09661835748792062,0.0,3.303118593786632,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.4043257987653951,1.8442912537182532,-0.3341694697322082,1.9160315342540282,-0.47499508249789674,1.7720264372704542,2.257745700822573,-1.7601172710380892,0.4578894577681934,0.3220614429489417,0.41741744537056713,0.09661835748792062,0.0,3.303078621830982,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.4059206171661739,1.8397401209411754,-0.3357991092996318,1.9114427380271364,-0.4765548251337335,1.767513243323119,2.2548134909457427,-1.7398359191795048,0.4757475167402739,0.32568819918169967,0.4174199807016773,0.19323671497584125,0.0,3.303079275518613,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.736753043756383e-07,1.7993908866173302e-06,-2.075945867269017e-06,-5.502303464691042e-07,2.6404759555941814e-06,4.1661915424457545e-06,1.5257155653396023e-06,4.2759359872973933e-07,1.9533091839596718e-06,-1.5750652408494034e-06,-4.325087561863947e-06,0.0,0.0,2.3495936508728918e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.6556476389830329,-3.4101764258928666,0.36232548600780695,-3.69165029915105,0.9511144448905778,-3.1266445295310055,-4.0393402260532945,3.9344417747346845,-0.2638239405961053,-0.5848005935131133,-0.709001759790857,-0.09661835748793779,0.0,-10.367352752272144,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12450399883585161,-0.7566758459378201,0.07434088582655513,-0.8063974813630307,0.17503388423624916,-0.7065906660270425,-0.8800841048699942,0.8513566207457719,-0.036220138419159116,-0.1155495226468362,-0.1597131471654429,0.19323671497584125,0.0,-1.6813781696291419,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6556475753398809,-3.4101766209146427,0.36232559887797355,-3.6916503243991365,0.9511142034435132,-3.126644895567769,-4.039340359130162,3.9344420277757064,-0.26382383608896465,-0.5848004378573655,-0.7090009488018819,-0.09661835748793779,0.0,-10.367353875375917,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4059206360559864,1.839738911690256,-0.3357977695387742,1.9114429172240974,-0.4765562126081202,1.76751063547255,2.254812296160682,-1.7398356485404216,0.4757466194839868,0.3256892337172056,0.41741811649657096,0.19323671497584125,0.0,3.303087007265007,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.4043263745699371,1.8442933819574194,-0.3341682797335242,1.9160354700777182,-0.4749974370165035,1.77202674470875,2.257748428896819,-1.7601222551067117,0.4578870412287811,0.3220627606182624,0.4174180177982356,0.09661835748792062,0.0,3.3030905439574987,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.6556475743043902,-3.4101766084039538,0.3623255679052473,-3.6916503406557672,0.9511142325641351,-3.126644854079444,-4.03934034571378,3.934442063943671,-0.2638237874377053,-0.584800454127976,-0.7090008782273631,-0.09661835748793779,0.0,-10.367354209219613,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.4027085525587753,1.8488187272572913,-0.3323445813409069,1.920773368245469,-0.4735869966716205,1.776337983040133,2.260631034333107,-1.7808563522302545,0.4395160907274533,0.3184839882526657,0.4173356015737776,0.0,0.0,3.303575207633695,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.4043264278506275,1.8442933526863472,-0.33416866582432914,1.9160351005002756,-0.4749971550537066,1.772027058232231,2.257748454211723,-1.7601213068932378,0.4578880357198539,0.3220626586666799,0.41741809214829817,0.09661835748792062,0.0,3.303087425946725,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.4043219829512449,1.8443031559693215,-0.3341693831524348,1.9160396287092851,-0.47498751018270446,1.7720421751584152,2.2577537335863553,-1.760144820790858,0.45786917738756727,0.32205507575147474,0.4173578849964603,0.09661835748792062,0.0,3.303046548957808,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.40284066749269964,1.8479861958342194,-0.3326385335045408,1.9197748494591012,-0.4735560910874876,1.7756726526128528,2.2599307835803657,-1.7775054448820407,0.44225494596963505,0.31888822134107964,0.4174181329375105,0.0,0.0,3.303087009473629,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.655650477213566,-3.4101993594569033,0.3623772102514554,-3.6916262466189425,0.9510680396732301,-3.126714792734515,-4.039365716076616,3.934371876051457,-0.2639175087293405,-0.584779243808724,-0.7090093769180393,-0.09661835748793779,0.0,-10.365783469524883,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12784211661796874,-0.7476372519181559,0.07819884019651276,-0.7968464666104077,0.17784836459567188,-0.6980682393535168,-0.8743615662030098,0.8080693629079831,-0.07335765123255074,-0.12271405986339534,-0.15981287514956036,0.0,0.0,-1.6808124977840653,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.40455489014221463,1.8461837692175185,-0.33425368787172693,1.9180736950844997,-0.4753701063665262,1.7737682132924022,2.2598811189377965,-1.7621793738721057,0.4578785861137464,0.32233465319426813,0.4178002145961157,0.09661835748792062,0.0,3.3061989040419966,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.408066801641686,2.3854304961152746,-0.26468050924703157,2.532838692769382,-0.5525014766058783,2.2369445103545056,2.804943340333703,-2.3865613344843184,0.3514403126347882,0.41375184956617045,0.5272426834037105,0.28985507246376185,0.0,4.559187927856759,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.4043263283864908,1.8442929896130655,-0.33416858919336423,1.9160347137509164,-0.4749970325894511,1.772026719008175,2.2577479875418036,-1.760121120011264,0.4578877683651878,0.32206255145171164,0.41741760499301694,0.09661835748792062,0.0,3.3030868244834526,0.0
