,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9599104881726635e-05,0.0004510438490520003,-0.0007195594985951454,-0.0002489198389816661,0.0006927833309584582,0.0011634296376648193,0.0004706430461692531,0.0005971191741885918,0.0010677650306530114,-0.0004892853886641512,-0.0011428297220173532,0.0,0.0,0.022026452747302635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.559977756097269e-08,1.1635321460913877e-07,2.3180421563807375e-07,2.725576430612094e-07,-8.337676236199428e-08,-4.262333924365479e-08,4.0753437118195935e-08,-1.2112516317712791e-06,-1.1704981900685822e-06,-9.647784178448601e-08,-1.6813124339491411e-09,0.0,0.0,1.0675822128404324e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1100542673128079e-05,-7.545085572199255e-05,0.00015314206359489985,6.659054226267884e-05,-0.0001334617576538982,-0.0002200130309420438,-8.655138878717301e-05,-0.000199088156551544,-0.00028563937302744424,8.4882076872038e-05,-0.0001612461881088822,0.0,0.0,0.0018387481875548307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614585300635138,-0.0009086755476593765,-0.0031264100681562697,-0.0029736302406709603,0.0010401392456982669,0.0011929254390234186,0.00015278460415097672,0.012602718142469698,0.012755522001630413,0.0005584184366683039,0.07861166730795315,0.0,0.0,0.1648022095449117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629191261780464e-05,8.862575976274661e-05,0.00012157820167743152,0.00016391208070071572,-3.0330465529971034e-05,1.2003349184108093e-05,4.2333827549468204e-05,-0.0007454497211022279,-0.0007031162091242744,-7.785861376858415e-05,2.3619697846186526e-05,0.0,0.0,-0.00022835543645704918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493933148580896,0.005676812483960726,-0.004062505517134327,0.000964676766602428,0.005444913171997459,0.010472573430418785,0.005027386521589867,-0.009164860872420638,-0.004137935103813051,-0.005837751954240928,-0.0009395631263400639,-0.0953288846520306,0.0,-0.31234611965240033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020237364708659575,-0.0008404496423991584,-0.00019942102317821187,-0.0008374970373342606,-0.00020537867054576893,-0.0008434546467048374,-0.000638077286620067,0.003746987473170707,0.0031088862778763794,0.0006928893467925338,-0.0008653940860693051,0.0,0.0,0.0004473262189936713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.190910456645924e-06,2.9683414024052652e-05,-1.622904006607804e-05,7.263458217236099e-06,2.9008742888326726e-05,5.2501251796658716e-05,2.3492502105494692e-05,-5.465320473517751e-05,-3.116071547430542e-05,-2.9297895493983197e-05,-0.00034452959551481557,0.0,0.0,0.0010024873715076543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232923624323915,0.004012129216895714,0.0006537034404507653,0.003542526729415597,0.001601214975035189,0.004490065635754116,0.0028888044047461706,-0.018084040273747187,-0.01519575828155293,-0.003884529229589383,-0.005275815846522565,0.0,0.0,0.011706591925467691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0148552202871192e-09,-7.312804372741951e-10,-1.1190357665408163e-08,-8.906791678869843e-09,5.30573605628627e-09,7.58930725182249e-09,2.2835740445540983e-09,2.917402063021886e-08,3.145759834245832e-08,-1.1358912976407437e-09,-2.1662009140639506e-08,0.0,0.0,1.003161792013863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.455074314749997e-07,2.4756316698106513e-06,-2.0641127244728636e-06,6.601145650769168e-08,2.7978905945899355e-06,4.928014879435717e-06,2.1301242249961352e-06,-2.4146316276024075e-06,-2.8450746002186986e-07,-2.5083510834724357e-06,-3.23991288023791e-05,0.0,0.0,2.9634324477166643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020220999630570028,-0.0008460790726662259,-0.00018250365657781798,-0.0008263728598273298,-0.0002222660600808218,-0.0008661350073130305,-0.0006438703783322614,0.003708993545732439,0.0030650992862825033,0.0006994596050078398,-1.3383300695068056e-05,0.0,0.0,0.00048822507990719084,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.301632748401413e-07,1.1797408347248957e-06,1.7392191860063902e-06,2.2887967417835893e-06,-4.985747941215369e-07,5.100275808083361e-08,5.495775519017924e-07,-1.0368556422023934e-05,-9.818978921759785e-06,-1.0326393739777001e-06,3.4792798127398964e-07,0.0,0.0,-3.6973108175221055e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6443688381450653e-07,2.571317240883009e-06,-5.18829207882793e-06,-2.2525380912364855e-06,4.545026212978965e-06,7.480780477892968e-06,2.935754132832784e-06,6.719222213652219e-06,9.654976537104375e-06,-2.8877830866821846e-06,4.2333838750547565e-06,0.0,0.0,-0.00045861641191127355,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4563953349006157e-06,-2.394130371231707e-05,4.860818328543803e-05,2.1210471864997375e-05,-4.249669139766298e-05,-6.989437786461291e-05,-2.7397698109260692e-05,-6.359102193601044e-05,-9.098870262582402e-05,2.6900054510225242e-05,-4.1540089371296176e-05,0.0,0.0,0.004230711823643397,0.0
15,O + [Pt] <=> O.[Pt],-0.00020244783866650627,-0.000846066526321207,-0.00018340047843517251,-0.0008270192886859455,-0.00022183322817002023,-0.0008654517910648263,-0.0006436199906548533,0.0037115510582302405,0.003067907179294588,0.0006993573572597843,6.432924214262899e-08,0.0,0.0,1.2997586573516362e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.367342173246618e-07,3.117820033541776e-05,-4.079395151444691e-05,-8.879029751643914e-06,4.003136965647829e-05,7.194631721427753e-05,3.191493478175565e-05,6.164048703627414e-06,3.80789854464187e-05,-3.372064171773609e-05,0.00010063690065180784,0.0,0.0,-0.0007005883316046818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.229432513733812e-07,-3.4285597857080084e-06,6.627005869380478e-06,2.775502588919612e-06,-5.8912214920438814e-06,-9.742724293966653e-06,-3.851503025714732e-06,-8.046720338028622e-06,-1.189822305293439e-05,3.828979598988033e-06,-4.864915035198363e-06,0.0,0.0,-0.00014125833115001337,0.0
18,[H] + [Pt] <=> [Pt],-0.00020245568977995498,-0.0008460740673485178,-0.00018339891619595494,-0.0008270174164129621,-0.0002218506596809576,-0.0008654689124105666,-0.0006436196806123043,0.003711551582968471,0.003067908014084666,0.0006993657806293953,-7.153909588642249e-07,0.0,0.0,-1.5265540994157728e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007923853908212474,0.0030114929912957644,-0.0007688081584878098,0.001450264797681361,0.0023812850963281255,0.0046004279559077235,0.002219090016723343,-0.008439834210156653,-0.006220931480952476,-0.002912767814178553,-0.05680084895194338,0.0,0.0,0.2575101663022584,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002024474309170914,-0.0008460659245837935,-0.0001833878809327469,-0.0008270064972663566,-0.00022184522650246338,-0.0008654635953246383,-0.0006436197966582095,0.003711507961909386,0.0030678642772446144,0.0006993605565620371,-3.8362433191031857e-07,0.0,0.0,1.6080398954140378e-09,0.0
