,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019935882639522676,0.0019201808804840802,-0.0029674458195249136,-0.0012466782604037279,0.0033174285039719886,0.005038304214375975,0.0017208186234806615,0.0017518925559585371,0.003472741326332909,-0.0012331951534263195,-0.0018496979451799792,0.0,0.0,0.028140618645691583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0423839267206134,4.272876936656616,-0.5236502632084491,4.819473081598632,-1.5531346321716364,3.7346925344033615,5.371249909093616,-5.1315537182703235,-0.03593238360438972,0.5864455537046617,0.7164022195913807,0.09708737864079187,0.0,10.291748213348447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.936055064158111e-05,-0.00014318005198979034,0.0004412289545571091,0.0002586876183663975,-0.0003563233720141603,-0.0005388632523723839,-0.00018254053078286172,-0.0005380954545348766,-0.0007206350030584551,0.00010504044386170802,-0.00017075677548230157,0.0,0.0,0.00302472209238244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007378187781477921,-0.0021235685311453505,0.0017100873862255144,0.000324303711140105,-0.0031480533325315228,-0.004533769685458648,-0.0013857599773954836,0.0004829807358275373,-0.0009027859345159217,0.00122909469963672,0.014867066400140584,0.0,0.0,0.9176587954089728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013262082396461186,0.000262918887925747,0.000263081766788075,0.00039338000074627753,4.167586291119266e-06,0.0001344654828768996,0.00013029789116364386,-0.001225582525632053,-0.0010952862313730965,-0.00014798987941581386,0.00013363226184662718,0.0,0.0,-3.2074238265118224e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002687284762494498,0.0017618203887041306,-0.0023506036248272955,-0.0008575508212884251,0.0028477508388696027,0.004340881258383282,0.0014930879000935456,0.0008958069819270117,0.0023889082572050285,-0.001111240985073626,-0.0023106356939408515,0.0,0.0,-0.02054723760511926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.261444141656459e-06,2.979404372406346e-06,-1.5402815984214795e-07,1.5639320436509061e-06,2.655133287724112e-06,4.3730935304554985e-06,1.717960205413373e-06,-5.957034182522915e-06,-4.239074068529724e-06,-1.6356643442901506e-06,-1.2181636861988251e-05,0.0,0.0,-1.7358589426852303e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6867977846158705e-05,9.413320054614715e-05,-4.361569908732798e-05,1.3649477528488173e-05,0.00011611306578834286,0.00017337833386887305,5.726520158732366e-05,-9.651884458493895e-05,-3.9253698257174024e-05,-5.4256048672759295e-05,-0.00023385118571531897,0.0,0.0,-0.00018919071492254157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022348703463115718,0.0054285461521611095,0.0019136643863411176,0.005107329934149791,0.0025511331651765375,0.00574481907119339,0.0031936044329237017,-0.017418843458137413,-0.014225795314174143,-0.0031514988928895535,-0.004579179239902781,0.0,0.0,0.01504213900690167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1600451967977008e-07,1.8066371577098607e-07,-2.324527840408573e-07,6.421544911478499e-08,-1.3482907209441462e-09,2.953199377072159e-07,2.9666823269371883e-07,-1.1234329664020971e-07,1.8432495080204547e-07,-2.873560330995594e-08,-1.939227668559193e-08,0.0,0.0,1.978272328814739e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.218534294805658e-06,9.834070116674691e-06,-6.043804206228281e-06,5.717310128414835e-07,1.2338331733862273e-05,1.8953868154827385e-05,6.615535602567411e-06,-7.898082628112502e-06,-1.2825475440408345e-06,-5.6888379188541075e-06,-2.4339310029236345e-05,0.0,0.0,1.5147492614687061e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2147910471787258e-07,5.259971231194387e-07,-8.155865847672033e-07,-1.6811034892183533e-07,5.619465577214221e-07,1.2094227832473944e-06,6.474762275133074e-07,3.2459073523561766e-07,9.720669754194208e-07,-2.2126826429607383e-07,-3.208796275399077e-07,0.0,0.0,-3.0037065013629182e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6153195477348856e-06,7.92754272654536e-06,7.309609726484078e-06,1.1621833060394951e-05,-2.211799514670257e-08,4.290105006812003e-06,4.312223016188461e-06,-3.6076969145798665e-05,-3.176474767935605e-05,-4.378460340188216e-06,2.539404084249752e-06,0.0,0.0,-1.4795393816040505e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3535003216578616e-08,1.7769529767598118e-07,-8.070306136012388e-08,1.5052726232186387e-07,-2.678501886058456e-08,2.0444528002260917e-07,2.312303000357298e-07,-3.26826528557602e-07,-9.5596224212631e-08,-3.4424158240605666e-08,8.746003541037998e-10,0.0,0.0,-2.9121576326212146e-09,0.0
