,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016163070532617066,0.0017263762063447468,-0.002601436983025184,-0.0010367347169304502,0.0028980047071681153,0.004462793025396546,0.0015647429719148672,0.0016147413165057262,0.0031795095549685395,-0.0012096426042039288,-0.0018979585903548524,0.0,0.0,0.028586788824742474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5566662365124575e-08,3.907292244206745e-07,1.0222772281160002e-07,4.473902747441029e-07,-1.0547001942188076e-08,3.346155701386112e-07,3.451625701769418e-07,-1.2920954822377177e-06,-9.469329222833234e-07,-1.5377963981658577e-07,7.739488940501058e-08,0.0,0.0,1.0385641679756944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.51514361128533e-05,-0.00014184618438159267,0.0004057924381168762,0.0002287941615954651,-0.00033190884482394025,-0.0005089058156172196,-0.00017699755827075073,-0.0005236628828603193,-0.0007006595142618502,0.00011235164179727671,-0.00017510647454920908,0.0,0.0,0.0031568543841207484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431737748900343,-0.002202911577014532,0.0016504460197898647,0.00019067327681382513,-0.0031136690776542,-0.004573372276513043,-0.0014597486505954402,0.0008754739314845623,-0.000584287498836935,0.0013934443310288753,0.017171719662716047,0.0,0.0,0.9131496768516691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012230900124745686,0.0002417936234343109,0.00024861622864053994,0.0003681010017357834,-2.7779862002616136e-06,0.00011670648653723052,0.00011948447605573929,-0.0012478255274710475,-0.001128342542369491,-0.00014768767986915904,0.00013131137963786146,0.0,0.0,-4.776108240762639e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002422282186593565,0.0016051856395566633,-0.0020338208122500866,-0.0006708944128687247,0.002496288595592901,0.0038592767382976496,0.001362954119447044,0.0006942908663794571,0.0020572544486994445,-0.0011011329429171013,-0.0025360726596710408,0.0,0.0,-0.007943955789638824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7262511886918735e-06,3.904252234173552e-06,5.294530849801535e-08,2.230946301081681e-06,3.383391460775637e-06,5.5613925466399856e-06,2.1780010167642795e-06,-8.859056777415082e-06,-6.681055941907134e-06,-2.3479835577965703e-06,-1.8764022306230175e-05,0.0,0.0,-1.9718091575589285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.281902877224881e-05,8.809606915671778e-05,-4.040326776350612e-05,1.4873732129697965e-05,0.00010533393293962421,0.00016061101339904924,5.527702223951737e-05,-0.00010052933535530662,-4.5252368679499425e-05,-5.508647915353984e-05,-0.0002551010807187034,0.0,0.0,-6.881221564706732e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042419645179999,0.005147422693302522,0.0016889093076085109,0.0047939013794358505,0.002392514759096724,0.005497528677447429,0.0031049396322217603,-0.017802274985984454,-0.014697888103658064,-0.0032645451805687997,-0.004908128207118864,0.0,0.0,0.015226526617435471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0997153289848254e-08,2.2826720187823013e-07,2.8158602074740298e-08,2.454286358951181e-07,-5.998512670703636e-09,2.1127152317846138e-07,2.1727004555294424e-07,-5.621342009910226e-07,-3.448641468068411e-07,-5.917156041642337e-08,-1.6755423317183064e-08,0.0,0.0,1.954461191520731e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9847083137425916e-06,9.21062554226562e-06,-5.385704822366047e-06,8.40211866871306e-07,1.1274255840954707e-05,1.750017357842618e-05,6.2259170402343265e-06,-8.540543409793437e-06,-2.3146269000687918e-06,-5.828348192053309e-06,-2.6843576816816337e-05,0.0,0.0,1.7628717904784978e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.532368606793411e-08,5.208263494188699e-07,-6.119092229591667e-07,-1.3640658056489567e-07,6.96207141800351e-07,1.1717097996595922e-06,4.755026662779103e-07,1.5577095752978023e-07,6.31273623238732e-07,-3.134423926753829e-07,-4.353882404987887e-07,0.0,0.0,-2.894079478604592e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2038243216613576e-06,6.7462088121255075e-06,6.638119719695055e-06,1.0180504327243584e-05,-1.9729272236711635e-07,3.3450916401394925e-06,3.5423843804922695e-06,-3.4395503158554066e-05,-3.0853119985371456e-05,-4.087749277071768e-06,2.3118637775069323e-06,0.0,0.0,-2.0536977469772333e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.32157489550649e-10,1.2591656230837436e-07,2.4480337950716993e-08,1.505290357838911e-07,-2.4506862372257922e-08,1.0154185405096944e-07,1.26048723450574e-07,-3.2393877986801553e-07,-1.9789005296748798e-07,-2.421248204806226e-08,4.164598728621434e-09,0.0,0.0,-5.5363901776841885e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.878535688126984e-08,-2.8084230138197323e-06,5.626373069931224e-06,2.8967352425756354e-06,-5.728826889100884e-06,-8.4584644035145e-06,-2.7296376534055304e-06,-5.8706221684525885e-06,-8.600259650278717e-06,2.082284034707018e-06,3.1576651514051873e-06,0.0,0.0,-0.00013162680067721613,0.0
15,O + [Pt] <=> O.[Pt],3.1824816591032475e-08,1.4585739667415875e-07,9.260258905540112e-08,2.0663514844591208e-07,-2.8365800646176722e-08,8.566677256510689e-08,1.1403258146373746e-07,-4.75825980064319e-07,-3.617933996265485e-07,-3.567154636883123e-08,9.10676895777526e-08,0.0,0.0,1.0291603023074587e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.839482498586121e-06,-3.9963411055076374e-05,7.744628119870561e-05,4.532232523209596e-05,-9.230131001456428e-05,-0.00012442521143886417,-3.212393107572308e-05,-0.0001065371297835309,-0.00013866102664230657,2.6326181040972424e-05,0.00020103552652806726,0.0,0.0,-0.0014628360339940228,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.139590661315941e-07,-6.3923858873466696e-06,1.3655800715821586e-05,6.849454862882936e-06,-1.269995463908774e-05,-1.9506298688672255e-05,-6.806344916564242e-06,-1.409712823890717e-05,-2.0903472198074424e-05,4.768460186555922e-06,-5.984209275751091e-07,0.0,0.0,-0.0003856360370610062,0.0
18,[H] + [Pt] <=> [Pt],-1.3566829982207253e-08,1.378246056174952e-07,8.242481627246166e-09,1.5963390683042648e-07,-3.5165444282454995e-08,1.1622600161332991e-07,1.5139144397749879e-07,-3.0993600284604434e-07,-1.5854455463155967e-07,-1.7991706042881965e-08,-1.6395134027755492e-09,0.0,0.0,-1.7295446365352485e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005950858545909532,0.0018158542131990196,-0.0009865482375082204,0.00023420081310969936,0.0021614399574212857,0.0033822274374740516,0.0012207610940400372,-0.0019384296825885707,-0.0007176922521404325,-0.0011620974577806215,-0.00592749249469249,0.0,0.0,-0.043816847936212426,0.0
20,[CH3] + [Pt] <=> C[Pt],6.05637389134628e-10,1.134671412077808e-09,7.914294628452515e-09,8.443303332676886e-09,-6.632411733714172e-09,-6.103392005502327e-09,5.290317760131164e-10,-9.372200454257644e-09,-8.84316473448016e-09,1.5770588700992727e-09,3.103301759520545e-08,0.0,0.0,2.013263512629695e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2945049200033054e-06,5.994925815898261e-06,-1.777004244926338e-06,1.9234164976157825e-06,6.3266797043246415e-06,1.0027100753209555e-05,3.7004208174861166e-06,-9.275584121019217e-06,-5.575163635985452e-06,-3.6633168939326844e-06,-2.139074756870445e-05,0.0,0.0,1.5960603262641907e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2800097004084955e-08,1.3378366314582334e-07,6.381029212895506e-08,2.1039403663688537e-07,-8.867036177480741e-08,5.791340074301384e-08,1.465837589367449e-07,-4.463621123432512e-07,-2.997783421406504e-07,-1.2411774496165341e-08,2.696386830475603e-07,0.0,0.0,-2.4377294798129796e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.68392126916935e-10,2.0165483402279545e-07,2.833013205516242e-08,2.302533649488165e-07,-2.8590629179887367e-08,1.733326034139854e-07,2.0192323291075997e-07,-5.20904947885164e-07,-3.18981709473954e-07,-4.589545046890647e-08,4.974001102592883e-09,0.0,0.0,-2.987228877255256e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076296287196136025,0.016740549142031533,0.013218420764205752,0.022329850338155106,0.0020948293670813487,0.011205245556798466,0.009110225346051,-0.077566136471661,-0.06846297757542853,-0.010436270280281377,0.008978959257884838,0.0,0.0,-0.005292649333725751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002262108957849279,-0.002785517386358381,0.005796620651819072,0.00323716001816136,-0.006190856544466323,-0.008750010381140783,-0.0025593122800130286,-0.007365940115944407,-0.009925063878553582,0.0019312155148719973,0.007656585722277487,0.0,0.0,-0.13540644677598973,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.772193063930948e-06,-2.1264459101654217e-05,5.763883337575939e-06,-8.728384529378923e-06,-1.9187159827733592e-05,-3.367942406590156e-05,-1.4492267016045121e-05,4.1595381913694006e-05,2.7103108869884663e-05,1.3261505321968235e-05,1.73368111226979e-05,0.0,0.0,0.001765509888846369,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.978237863018053e-08,3.2949167542330557e-07,-6.194558026921288e-07,-1.9018175560239817e-07,4.1487053886666844e-07,8.441445866936844e-07,4.292740591193195e-07,5.080158959391816e-07,9.372899608858153e-07,-1.8529195495320398e-07,1.0893809465789737e-06,0.0,0.0,-1.4589161692145859e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.053683728224165e-05,2.6963680161309686e-05,1.1275402667205133e-05,2.7702245653562786e-05,9.805407094485255e-06,2.6232249854177233e-05,1.6426841153226782e-05,-0.0001010823091001871,-8.465548455229454e-05,-1.712051612277853e-05,-1.8105973106983045e-05,0.0,0.0,8.60066617534189e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7510313452361303e-06,3.3809934758540596e-06,1.1765875912624708e-06,2.8065497000163973e-06,2.319925462640803e-06,3.949887601788558e-06,1.6299621093298316e-06,-1.009929897799234e-05,-8.469337027749214e-06,-1.941755984683301e-06,-1.5117148209357187e-05,0.0,0.0,0.0005073869353882989,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0342072583828354e-09,1.4485521150421776e-07,2.535175776716295e-08,1.7224116712475608e-07,-2.915558754830128e-08,1.1773382852414608e-07,1.4688942470744143e-07,-3.560136160833202e-07,-2.091241977596668e-07,-2.4193474671238557e-08,2.2613926176640062e-09,0.0,0.0,8.527054658203319e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011871811543708846,-0.0014294558285278128,-0.0013872353729138802,-0.0016295095623873837,-0.0009890596371573517,-0.0012313347913021093,-0.00024227755042124103,0.005238790445868511,0.004996500203032282,0.0007121163871142403,-0.0004869291758433958,0.0,0.0,2.3816229808388562e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.625808873433261e-08,8.645610541040831e-07,-1.1180907648276688e-06,-2.9978782074419943e-07,1.199358286831142e-06,2.01766125903993e-06,8.18302962537399e-07,4.615335806341663e-07,1.2798365418669038e-06,-5.258224989245659e-07,-7.322182885342172e-07,0.0,0.0,-2.0140266671251946e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3501028917735823e-06,4.272440863591086e-06,-2.611537466975956e-06,3.10800367068659e-07,5.273470300107674e-06,8.195808383239809e-06,2.9223379359832016e-06,-3.6393286568779757e-06,-7.16990833189012e-07,-2.682765338739731e-06,-1.0343885992400908e-05,0.0,0.0,-9.00711375511892e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5307880662591783e-08,2.2384628617403394e-07,-1.1493788708488003e-07,1.2421626190651843e-07,8.335961146097729e-08,3.2251378284747986e-07,2.3915417335888137e-07,-3.0519491784374486e-07,-6.604073319195553e-08,-7.972013112708157e-08,-5.537032441046645e-08,0.0,0.0,9.445042218173739e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.97130077667605e-06,2.61718976491936e-05,-1.7718811882985028e-05,4.817802940265127e-07,3.3413224144189314e-05,5.1613825640604213e-05,1.8200595419762816e-05,-1.925269429267604e-05,-1.05210238478268e-06,-1.6776931095480085e-05,-7.086383524242327e-05,0.0,0.0,5.063319069646623e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.69648500687504e-09,1.4632421716364666e-07,3.8417576139486525e-08,1.7704529149065144e-07,-2.27278131157866e-08,1.158999094383354e-07,1.3862773466304453e-07,-3.7181829194392563e-07,-2.3319055713178585e-07,-2.75358995365875e-08,-1.9060129503930418e-08,0.0,0.0,1.8802887699083075e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.361150762264596e-06,7.746440604490472e-06,-4.838324181662318e-06,5.469652660893874e-07,9.491072387611678e-06,1.4876362607377804e-05,5.385289723215005e-06,-6.779929385088923e-06,-1.3946400276724414e-06,-4.921946989317255e-06,-2.2964755985348167e-05,0.0,0.0,5.5245210132279816e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.748395692466924e-08,4.945807945222806e-07,-4.849305397431077e-07,-1.7833732690185554e-08,5.349480747093691e-07,1.0020449163106817e-06,4.670968393785286e-07,-8.807163599738301e-08,3.7902520683767964e-07,-2.712659387524133e-07,-1.3462178320965813e-07,0.0,0.0,5.042904912177466e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.1496572298781095e-08,2.4051594858519e-07,5.602415709932971e-08,3.480366540319098e-07,-1.579785680143177e-07,1.3403393610215408e-07,2.920125175531272e-07,-9.840363574691765e-07,-6.920238392326197e-07,-1.0146437864968999e-07,1.7290043808094703e-06,0.0,0.0,-6.673640472416421e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.82056553953764e-07,2.786875452453534e-06,-3.116822934093366e-06,-8.120041253921217e-07,4.0461676595929e-06,6.350986632782063e-06,2.3048188868055364e-06,4.1777222195594447e-07,2.722591127707114e-06,-1.840518311039825e-06,-4.377247156019842e-06,0.0,0.0,1.974205772442305e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6958264260605148e-07,6.401296632172142e-07,-2.1937358414450434e-07,2.511734198145805e-07,5.547812069487937e-07,1.0253282178052612e-06,4.705470212843845e-07,-9.043746047405966e-07,-4.338275902717638e-07,-3.361194916023054e-07,-1.188877959866211e-06,0.0,0.0,-1.0695294854784434e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5310680384508972e-07,1.5152581269792705e-06,-1.9685097285515256e-06,-6.063584530574391e-07,2.25422663728361e-06,3.6163779682287903e-06,1.3621513178716676e-06,6.585305951287678e-07,2.0206819219774256e-06,-1.0228224500240605e-06,-9.839350483249683e-07,0.0,0.0,-2.425203326634263e-06,0.0
