,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.324111879058369,-4.011873483090055,0.7288832585553671,-4.57575585098612,1.9096329552622076,-3.4571874355276226,-5.266254263859244,5.4304479993315,-0.12178746383920959,-0.5460930118814967,-0.6620085563982566,-0.09689922480618227,0.0,-6.109187897738398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6750860035787862e-07,8.223679566004193e-07,5.375338479867898e-07,1.192393208800641e-06,-1.9648194235413315e-07,4.583774039555005e-07,6.548593501755079e-07,-1.7489581527241256e-06,-1.0940988145803778e-06,-1.2735143068629523e-08,1.6276836977866765e-07,0.0,0.0,5.524215124297206e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.053834163846118e-05,-0.00019916381110969062,0.000557267457855108,0.00027756397169340205,-0.00038841583090081904,-0.0006681166719928426,-0.00027970192747776455,-0.0005323510004435677,-0.0008120514389174904,9.177027364474532e-05,-0.00017590689230070783,0.0,0.0,0.00867275860949342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002202806941381526,0.05484128181414128,0.013650609142629104,0.07070374153410586,-0.01779767070848416,0.039237521903123476,0.0570453453543518,-0.07846492474930106,-0.02146433998225395,0.007455976518606949,0.021533957875576555,0.0,0.0,1.044472388730918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001322085171041937,0.0002636937772214286,0.0002486000214218691,0.00038008543458096876,1.771523413859892e-05,0.0001492003437223515,0.00013148508628351774,-0.0010474760985140941,-0.0009159923895026531,-0.00012994912934231217,0.00014407526543614913,0.0,0.0,-0.0008232027537165982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3241593825086266,-4.012070476494695,0.7295525156054271,-4.575362413800935,1.909068845251099,-3.4579652302285737,-5.26649309653638,5.429700096868449,-0.12274778043214964,-0.5459672177645519,-0.6622563914170642,-0.09689922480618227,0.0,-6.173525950271568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.109479453290399e-07,1.6253343201230084e-06,-1.423808234777542e-08,1.0001482890800242e-06,1.2259378304641535e-06,2.240324197697093e-06,1.014386369796508e-06,-3.4849400181219596e-06,-2.4705536847695847e-06,-8.240040440365456e-07,-6.723708910600208e-06,0.0,0.0,-4.8577841354849606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.323877729281288,-4.013966780724028,0.732546140073301,-4.574146422851206,1.9055653306163793,-3.4629230714202195,-5.268101290267491,5.428357429424238,-0.1257152286230871,-0.5448999219361609,-0.6604829400544794,-0.09689922480618227,0.0,-6.135018287419493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.326472721700635,-4.008317853861776,0.7349827013820376,-4.568666206053809,1.9083161703037945,-3.4571081859744304,-5.26495241792809,5.410734446347079,-0.13909056564163835,-0.5477901380725717,-0.6642447145640559,-0.09689922480618227,0.0,-6.121007835026066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.027349054402813e-07,-1.1191659759954326e-06,3.6809489207813023e-07,-1.0538059963733176e-06,2.3844085807936005e-07,-1.1834600397600954e-06,-1.421900881240798e-06,1.2211880570901267e-06,-2.0071285295420787e-07,-6.356377789071102e-08,-1.7236386255159304e-07,0.0,0.0,4.913178738151089e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.437803689563027e-06,1.1479658512282631e-05,-6.469660138457529e-06,5.721939047472003e-07,1.5167378384811233e-05,2.2209233945591446e-05,7.041854503732166e-06,-8.760951874092745e-06,-1.7190979906692379e-06,-5.963252023244919e-06,-2.308928560206051e-05,0.0,0.0,-4.384787679308884e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3238347174242597,-4.014070262158103,0.7325996978484127,-4.574158055971156,1.9054273240749826,-3.463116903220325,-5.268163206089591,5.428456022847411,-0.12568710609659073,-0.5448474804781923,-0.6602820418606432,-0.09689922480618227,0.0,-6.134749030729443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3238396102089087,-4.014061295168612,0.7326095186378485,-4.574144445869449,1.9054273692253498,-3.4631125036188055,-5.268158930723844,5.428415905846605,-0.12572060221793285,-0.5448520532402505,-0.6602789635716952,-0.09689922480618227,0.0,-6.134717775975199,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3238347116375644,-4.014070663181601,0.7326001604654635,-4.574158010959158,1.905426857523682,-3.463117743004976,-5.2681635964633315,5.428456052405557,-0.12568748966062104,-0.5448473181299818,-0.6602818767313741,-0.09689922480618227,0.0,-6.1347214825070795,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0027424461520519135,-0.0067070636917562175,-0.003744902271251915,-0.007709480066328426,-0.001756339023583684,-0.005720995659752008,-0.003964726270195427,0.022429900383752727,0.01846428482940616,0.0034137797932873195,-1.7029041660693435e-05,0.09689922480619949,0.0,-0.00032517560090436596,0.0
15,O + [Pt] <=> O.[Pt],1.2389938955066247e-07,-2.1485269982813243e-07,2.4257870069214666e-07,-9.617339497319404e-08,7.155599031476194e-09,-3.315965074683563e-07,-3.3875209784816863e-07,2.0674851640895432e-07,-1.3200358492309915e-07,3.21361657718851e-08,4.3511456055361416e-08,0.0,0.0,-3.987735198245528e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002765528967392028,-0.0065725447541939855,-0.0037036515465478843,-0.007510631617885406,-0.001842706167483166,-0.005649757087268404,-0.0038071210738400557,0.022158498364084844,0.01835053368938934,0.003430125984773841,0.00016096183052982253,0.09689922480619949,0.0,-0.0018317612284230033,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4576221770239914e-06,7.529575737253393e-06,3.4064550276102812e-06,1.4393653678272116e-05,-1.020975362427885e-05,7.774435190136143e-07,1.0987198287088799e-05,-1.688088212252288e-05,-5.893685697159215e-06,3.4192013886405676e-06,1.9571149903364206e-06,0.0,0.0,-0.0001455954885883925,0.0
18,[H] + [Pt] <=> [Pt],8.671534298341738e-08,-5.802795399479246e-08,1.8120920762167202e-07,3.646592595891894e-08,-6.237452316584743e-09,-1.5098075736386446e-07,-1.44743296447141e-07,-5.7075385653874945e-08,-2.0181867970364622e-07,6.07343177978854e-09,-2.789310129060148e-09,0.0,0.0,-9.565547385647595e-09,0.0
19,C + [Pt] <=> C.[Pt],1.3243499313238534,-4.012676294009672,0.7317393230616168,-4.574072506523519,1.9072956922758268,-3.460435855285363,-5.2672691499633535,5.427240438364447,-0.12589607290322424,-0.5455702460308064,-0.6632782429679718,-0.09689922480618227,0.0,-6.181066366344478,0.0
20,[CH3] + [Pt] <=> C[Pt],1.323834674448441,-4.01407068278499,0.7326000458613942,-4.5741581039903245,1.905426896486962,-3.4631176903780965,-5.26816358104096,5.428456181072449,-0.12568735151254434,-0.5448473273330814,-0.6602818600362019,-0.09689922480618227,0.0,-6.134721468204115,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3238368258464697,-4.014065752612271,0.732598697475474,-4.574156506103064,1.9054324905911937,-3.463109482265907,-5.26816072671372,5.428449191845955,-0.12569096326221071,-0.5448497441299375,-0.6602932499410834,-0.09689922480618227,0.0,-6.134714037895253,0.0
22,[OH] + [Pt] <=> O[Pt],1.554495922272e-08,-4.913940054163486e-08,6.8595168511331e-08,3.910795787533839e-09,-3.6640070135564267e-08,-1.0132444045688809e-07,-6.468436565435617e-08,1.1666199635353015e-10,-6.456770456832222e-08,1.1981975089589505e-08,1.1404041696040266e-07,0.0,0.0,-1.4874329576223013e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3238347089601692,-4.014070677211869,0.7326001453177986,-4.574158036735667,1.9054268671132046,-3.463117745480517,-5.26816360780708,5.428456097802188,-0.1256874586150992,-0.5448473176735695,-0.6602818720467937,-0.09689922480618227,0.0,-6.134721487889317,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3343054189685404,-3.9925100554202446,0.7492795151528849,-4.546783046641512,1.9097901739183203,-3.447276665842404,-5.256675370068381,5.34515372531761,-0.19249902412183423,-0.5558479293456148,-0.6499705394298431,-0.09689922480618227,0.0,-6.122998068878121,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019931639361344964,-0.02447616080368385,0.0042834001733574895,-0.022186530764430064,-0.0002597209894281564,-0.026728449417712973,-0.026468797173298284,0.020899333687425442,-0.005574995288129159,-0.0014101242647383348,0.003368773560367514,0.0,0.0,-0.16738393053136408,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3238160545000817,-4.014121629107157,0.7326113474632262,-4.574180510736871,1.9053788429770115,-3.4631967108257755,-5.268196453177471,5.428550695663606,-0.12563247272175648,-0.5448217724424639,-0.6602631683088411,-0.09689922480618227,0.0,-6.13173116111784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3238346012737778,-4.014070671483146,0.7325995101701438,-4.574158531309364,1.905427278285733,-3.46311724760879,-5.268163501472759,5.428457203008495,-0.12568629952623075,-0.5448473706618417,-0.6602810875643792,-0.09689922480618227,0.0,-6.134731877753783,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3238482306747343,-4.014041115242017,0.7326152711429567,-4.5741270529152,1.9054388108784983,-3.4630895821724477,-5.2681470740871115,5.428357914786525,-0.12576303795938273,-0.5448624796384094,-0.6602977931193903,-0.09689922480618227,0.0,-6.134644625201163,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3238379617049212,-4.014065045729968,0.7326009891720452,-4.574154702120093,1.905432489462001,-3.4631098545917474,-5.268161091028091,5.428443965693715,-0.1256962981833118,-0.544850178838209,-0.6602987017780144,-0.09689922480618227,0.0,-6.134046705496465,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3238346839620598,-4.0140701670541565,0.7326002160034006,-4.574157439050009,1.905426747991871,-3.4631173214232795,-5.268163080943012,5.428454856855331,-0.12568807872220114,-0.5448474004491446,-0.6602818759768104,-0.09689922480618227,0.0,-6.134721480965929,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002680656328355122,-0.001807688024158433,-0.0034560994707115256,-0.0025831379360894027,-0.001917859837056822,-0.0010448848737312855,0.0008729917060954829,0.005431511824397795,0.006304550947130491,0.00042300658617204235,-0.00046081556428615437,0.0,0.0,2.343056909240041e-05,0.0
