,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031075059493892434,0.0024685633172773663,-0.00404928096034246,-0.0018915623190529744,0.004521845873212468,0.0066797494627980755,0.0021578060169441696,0.0019044150964979728,0.0040622622070321185,-0.0012544577778417206,-0.001684696342574407,0.0,0.0,0.026712092404080734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4178728505960974,3.8662187118883766,-0.8957972669098468,4.416278021088608,-1.9221146198298817,3.3349491257945894,5.360090835204117,-4.772989545094928,0.3312647149373157,0.5039368537376017,0.6051973144379458,0.09689922480619949,0.0,3.9050472024598895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0577731754945165e-05,-0.0001412674983108274,0.0005345065323321344,0.0003426603738808915,-0.0004168203274748786,-0.0006086646608683171,-0.00019184513302968333,-0.000544047498234137,-0.0007358915875325357,8.48011307757246e-05,-0.0001562676485718336,0.0,0.0,0.0024440234371225816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194745934392177,-0.002257430908070726,0.002514139738728066,0.0009761336921548882,-0.0038426304406302576,-0.005380538722168534,-0.001537967379916252,-0.0005583524188675754,-0.002096311211504663,0.0010524250408698174,0.01105013487538085,0.0,0.0,0.9203762298795908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887656257747773,0.00031660390831456277,0.00029816079836044064,0.0004558883637652822,2.4350199590569646e-05,0.00018207733312276583,0.00015772709513800178,-0.0011367736511696876,-0.0009790483490245265,-0.00014289867407023743,0.00013358947654318942,0.0,0.0,9.564170080310438e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470696057662383,0.0022505635640485385,-0.003381507808052717,-0.00147808482280359,0.003948280868333018,0.005851843375183364,0.0019034873518564443,0.0012707789401328134,0.0031742904811141418,-0.001131993327528683,-0.0018643883427314194,0.0,0.0,-0.05029851905079585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.922013838044887e-07,1.632089328121686e-06,7.985024866350864e-08,9.197381941752642e-07,1.4802190086983932e-06,2.320106939595947e-06,8.398879444787422e-07,-2.8128787944684085e-06,-1.972990873492301e-06,-7.193244657977314e-07,-4.311866041157394e-06,0.0,0.0,-1.050069356652575e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.53379625234524e-05,0.0001145145638029133,-5.84621965830333e-05,1.0714332874663243e-05,0.00014559236535348146,0.00021476903598088384,6.917656992259194e-05,-9.218047738485715e-05,-2.300397122716182e-05,-5.218346142349751e-05,-0.00018925393436618483,0.0,0.0,-0.00034414444981520196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027818942816071304,0.0062753908805898324,0.002593460657040721,0.006086950673270679,0.002963891117345789,0.0064573940741934925,0.0034933994163018397,-0.01656487791955059,-0.0130720571805931,-0.0028750463048178767,-0.003764758604940619,0.0,0.0,0.014420213563290974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5804829564942133e-09,2.2562758027926415e-08,-3.296296167870568e-08,-1.3980700779993228e-08,3.8875648177758755e-08,5.785791240599744e-08,1.8982274378518615e-08,1.118663612209525e-08,3.0168921326232796e-08,-1.1244463146003334e-08,-1.6815132058972612e-08,0.0,0.0,2.040963957777604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4178682891148948,3.8662301583397163,-0.895804527335,4.416277047134782,-1.9220986402721347,3.334972568376914,5.36009757118201,-4.772995988861751,0.33126434024866763,0.503931021498588,0.6051760413690824,0.09689922480619949,0.0,3.9049804640142813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1370336898774362e-08,2.3637233970302838e-07,-4.301464262612245e-07,-2.1514442006715886e-07,4.5746356059333945e-07,6.724655560226928e-07,2.1500200829684729e-07,2.4580711837410934e-07,4.6080912769369094e-07,-1.219329158616603e-07,-1.2952905607035581e-07,0.0,0.0,-2.8585497533100888e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1355427172115586,0.15600272981287056,-0.16937337615629577,0.12207330525265547,-0.1028676949471625,0.1887731439136325,0.29194115199449333,-0.10240993853757056,0.1892322367026054,0.0497042404704909,0.05009337232694512,0.09689922480619949,0.0,5.92312737623053e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1652362950693954e-10,2.6058678815670543e-09,2.0785988840361383e-09,4.467934271998253e-09,-1.5819318938078861e-09,8.073882227691635e-10,2.3893398212884227e-09,-8.387832715057324e-09,-5.998486291691548e-09,-3.6896062984182446e-10,-5.315910113570124e-10,0.0,0.0,-8.019278108114378e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.246343719690023e-07,-5.727385378446093e-06,1.140861295011013e-05,6.105861312949131e-06,-1.1853664481624768e-05,-1.7156414899392657e-05,-5.3027510275846024e-06,-7.806950231812247e-06,-1.3109700836449385e-05,2.9567028461517705e-06,4.1446489188541835e-06,0.0,0.0,-0.00021848269714502068,0.0
