,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4436284860668603,-2.4577604450994275,0.2760163081122281,-2.6205310206032437,0.6134400259032944,-2.2928540379179068,-2.888574392320717,2.0557748285177047,-0.8921821490633643,-0.5912467626993967,-0.6720963152682276,0.0,0.0,-8.201670500240285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8572727300726714e-07,6.146857046077779e-07,4.774595114140356e-07,9.064179489209359e-07,-1.0983299730430845e-07,3.1912544314881057e-07,4.289584283205408e-07,-2.2474335980351917e-06,-1.8184751797740296e-06,-7.708816809358966e-08,1.8889820526900525e-07,0.0,0.0,7.651345204192971e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.44362033154881086,-2.4587372676010038,0.2774827336300747,-2.620074254806668,0.6119379423070526,-2.295283259877395,-2.889539016584217,2.05472002259366,-0.8941909307249768,-0.5902535942010151,-0.6705082789591978,0.0,0.0,-8.22391941480506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44252176697815077,-2.459625874553099,0.2747738028809578,-2.622526993411736,0.6124708747063696,-2.2945872110620242,-2.8893615875795127,2.065642097083945,-0.8834033597855905,-0.5897456237016931,-0.6274081499131877,-0.09606147934676283,0.0,-7.782469849149511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4436759367707237,-2.4584817711753764,0.2774105976596828,-2.6199431419831365,0.6121229649067987,-2.294901747721541,-2.88933840869485,2.053915245632267,-0.8947677251366789,-0.59049671457597,-0.6702548838086444,0.0,0.0,-8.226751382071107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4446220296195978,-2.4507276726080627,0.27128230349416366,-2.6190708233641065,0.6202362729722077,-2.2801755683418934,-2.8825333240577766,2.042813754756787,-0.8986043565302892,-0.5981145530268835,-0.6702757861976801,-0.09606147934676283,0.0,-8.549512077029885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.44360957924276484,-2.4586048455012572,0.2772404420541392,-2.620166918190662,0.6121617674668586,-2.294922798782778,-2.889396783828624,2.0549901284157897,-0.8937834740912884,-0.5903925492801675,-0.6705332016160155,0.0,0.0,-8.226436652174469,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.44361904441064154,-2.4585686450766486,0.27721747261958346,-2.6201622599486196,0.6122040928352902,-2.294854642287589,-2.889369894372388,2.054940842986868,-0.89380389344996,-0.5904259444080288,-0.6706953073567173,0.0,0.0,-8.22568581711872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.44494814260099647,-2.454452615372368,0.27817461708952296,-2.616412127882506,0.6139100254226705,-2.2903679137348245,-2.886557075879128,2.0350007149047755,-0.9102978181046383,-0.5941974498617627,-0.6765484983477741,0.0,0.0,-8.212759663278886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.30914781338092684,1.9627943769104936,-0.22018764627431137,2.053781935221742,-0.3992752918542974,1.870612904350845,2.2789876307190107,-1.394019074843297,0.853199033590157,0.47271210185242934,0.5771846503898072,0.0,0.0,4.184784135389712,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.44360518931057785,-2.4586161456121944,0.277239073765291,-2.6201752723100262,0.6121543162421541,-2.2949370835418117,-2.889403789771219,2.0550353101361845,-0.8937467477672464,-0.590382574070671,-0.6703695468687892,0.0,0.0,-8.226482499327162,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4436041939218443,-2.458620592246502,0.2772421842848769,-2.6201757259084375,0.6121491610684655,-2.294945575607542,-2.8894072544083076,2.0550409839619705,-0.8937447737179988,-0.5903783919439128,-0.6703386284813568,0.0,0.0,-8.226397259271797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4436053032581629,-2.4586185421293507,0.2772454123780066,-2.620171619865242,0.6121481238462402,-2.2949456083937143,-2.8894062858707126,2.0550214445463997,-0.8937627601190321,-0.5903801167690885,-0.6703334762556301,0.0,0.0,-8.226517971313735,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.44360390320494647,-2.458620053858364,0.2772401918163577,-2.62017684146071,0.6121505944331277,-2.2949433615764336,-2.889406437327871,2.055045163584648,-0.893739880989833,-0.5903790568119989,-0.6703333077279165,0.0,0.0,-8.226633455212088,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.70803577345113e-05,0.00029686433413061904,-5.9682078160345426e-05,0.00030426264062594733,-7.457571552991177e-05,0.0002893689490489119,0.00036394493599296423,-0.00021607473621063132,0.00014786941337615496,6.396009304852444e-05,8.250016245650001e-05,0.0,0.0,0.00021723930511218564,0.0
15,O + [Pt] <=> O.[Pt],0.4436040141714202,-2.458621089945688,0.27724226719439715,-2.620175968001783,0.612148715211544,-2.294946332266561,-2.889407576123652,2.055042408295746,-0.8937437188657669,-0.5903779509657445,-0.6703342965620718,0.0,0.0,-8.226512508900923,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8936051620542324e-06,5.982036423431882e-05,-5.9486834689891626e-05,-1.5601111858428356e-06,6.407946263543556e-05,0.00012200625771590403,5.792675796730932e-05,-5.087710477854582e-05,7.049623702182228e-06,-6.093077199917077e-05,0.00019042639600184297,0.0,0.0,-0.0011309731353646736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.44360440883928504,-2.458625714274876,0.27725084299574754,-2.620172639290259,0.6121408213952918,-2.2949590139941347,-2.889412561601348,2.0550326075866043,-0.8937583243233694,-0.5903730917850509,-0.6703365721330741,0.0,0.0,-8.226693975417863,0.0
18,[H] + [Pt] <=> [Pt],0.4436040083287601,-2.458621100583737,0.2772422809402136,-2.6201759596091403,0.6121486895233726,-2.2949463621850454,-2.889407581065938,2.0550424395836586,-0.8937436935257319,-0.5903779287262265,-0.6703345394370251,0.0,0.0,-8.226512539355609,0.0
19,C + [Pt] <=> C.[Pt],0.44440030776652856,-2.4558084104642552,0.276108991811565,-2.619240521324258,0.614899897069338,-2.29023178743766,-2.8873772050451785,2.0486719266047406,-0.8978581646553841,-0.5929629180007516,-0.6950804052200877,0.0,0.0,-8.159288321049303,0.0
20,[CH3] + [Pt] <=> C[Pt],0.44360407869199875,-2.458621064003297,0.2772424042560764,-2.62017587155351,0.6121487062391808,-2.2949463777552106,-2.889407612675427,2.0550420763402633,-0.8937440785326355,-0.5903779625379036,-0.6703344335809311,0.0,0.0,-8.226512557158612,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.4436054488296386,-2.458615916820196,0.2772399802654356,-2.620174415192368,0.6121539202906076,-2.2949374913201934,-2.8894038128971293,2.055031514612663,-0.8937504572239321,-0.5903826904357594,-0.6703805711617029,0.0,0.0,-8.226472374182238,0.0
22,[OH] + [Pt] <=> O[Pt],0.44360401606675753,-2.458621065283448,0.2772422933085444,-2.620175919858322,0.6121486925702906,-2.2949463313936556,-2.8894075534027786,2.0550422356863227,-0.8937438632999952,-0.5903779634842368,-0.6703333582119151,0.0,0.0,-8.22651256985078,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0109065223982116e-08,1.0629089592249462e-07,4.060699134672214e-08,1.2678882849338083e-07,-6.578053837947698e-10,8.552403950748207e-08,8.618183221845965e-08,-3.5006813185179646e-07,-2.6388630984698215e-07,-3.363412072197343e-08,6.856933166033938e-09,0.0,0.0,5.6955070931743864e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031222316055582178,0.007078735306716884,0.006475843655129186,0.010432480037936613,-0.0002753856385886923,0.0036809836399290564,0.003956380173811248,-0.04931198222732819,-0.04535755302300928,-0.0060639436885444615,0.004859965519807993,0.0,0.0,-0.04024365181087011,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009219167321483987,0.04372226662676512,-0.010241788742715257,0.04269910376517789,-0.008183127337217449,0.044758855156040014,0.052946315157634115,-0.0315650910769563,0.021364511528063547,0.007046165050820808,0.016866298656975073,0.0,0.0,-0.02669573008030111,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4436055072114981,-2.4586461954654464,0.27728637930670974,-2.620159641916325,0.6121070299434053,-2.2950134130459063,-2.8894340142624344,2.0549962857150224,-0.8938154902187035,-0.5903518856201767,-0.6703281933655103,0.0,0.0,-8.225245411654788,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4436040143748891,-2.4586207816425825,0.27724184927916146,-2.6201760662465503,0.6121491390201824,-2.29494561208097,-2.889407269378871,2.0550426341784847,-0.8937431864611819,-0.5903782629766052,-0.6703329340381077,0.0,0.0,-8.226529697428523,0.0
