,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016164625708650146,0.0017259103473838459,-0.0026014645475790354,-0.0010372436795584494,0.0028980629566204234,0.004462369851640938,0.00156426156173435,0.0016159292474737107,0.003180216086567043,-0.0012095284333040555,-0.0018979613788713066,0.0,0.0,0.02858677816113957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.583410500748069e-08,1.5636191923402735e-07,1.3942605554525695e-07,2.1995387970445626e-07,1.2856497202663011e-08,9.338432671976481e-08,8.05278141648542e-08,-7.496175850785956e-07,-6.690897728323662e-07,-9.426822410241913e-08,7.410728249281428e-08,0.0,0.0,1.0346781909168454e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5097466311659655e-05,-0.0001422914728629762,0.0004056218165256529,0.0002282322200864533,-0.0003318472895175851,-0.0005092355777654126,-0.00017738887691650952,-0.0005223651639036603,-0.0006997531142136059,0.00011246071958401215,-0.00017511193903807653,0.0,0.0,0.0031568468939427215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431741109566498,-0.0022030806109160192,0.0016504209822197943,0.000190479537749261,-0.0031136449490880877,-0.004573516842133553,-0.0014599173496818681,0.0008759126192021132,-0.000584017518088636,0.0013934849555992121,0.01717171615043936,0.0,0.0,0.9131496755673478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231108387611783,0.00024167092257429526,0.00024859678725743065,0.0003679567766922908,-2.754587442371347e-06,0.0001166051019731363,0.00011935969270749346,-0.001247517828418428,-0.0011281596247540192,-0.00014766455471124253,0.00013130853158383049,0.0,0.0,-4.777430722734228e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228892172493467,0.0016050365423800046,-0.00203371074856,-0.0006709941439449318,0.002496300413197714,0.003859078750289653,0.001362744318886002,0.0006945346782288161,0.0020572884618499485,-0.001101095841858193,-0.0025360763206548403,0.0,0.0,-0.007943971322227227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7220588678531667e-06,3.834331951186067e-06,2.7495379500567998e-08,2.139768421306834e-06,3.400251367458749e-06,5.5125244787941495e-06,2.1122730450739058e-06,-8.672800591044584e-06,-6.560527723738462e-06,-2.3369542348627395e-06,-1.876969090098067e-05,0.0,0.0,-1.971811663859859e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.279194392450554e-05,8.788378397196128e-05,-4.047715827522249e-05,1.461464141117621e-05,0.0001053532015047429,0.00016044508153645497,5.509182198443534e-05,-9.989836560268753e-05,-4.480659865615844e-05,-5.5026158895166045e-05,-0.00025510391210823715,0.0,0.0,-6.881315790351004e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00204243961773418,0.005147374183731955,0.0016889199459699832,0.004793843535640449,0.0023925439753903935,0.005497489411686408,0.0031048711508877913,-0.017802238229901977,-0.014697919815567992,-0.0032645565736256618,-0.004908129263437057,0.0,0.0,0.015226526637994228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2167380302994924e-09,1.775740254907727e-08,-2.044852886402909e-08,-4.9078529279778525e-09,2.4663026306314803e-08,4.020370464536969e-08,1.5540674040804616e-08,3.293047287125981e-09,1.8833716296013495e-08,-1.1257134888130457e-08,-2.2282981970431413e-08,0.0,0.0,1.954460909914093e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.981028362792647e-06,9.080841007971466e-06,-5.416572561340369e-06,6.83239562616217e-07,1.1297500977564612e-05,1.7397314123569946e-05,6.099812462661202e-06,-8.197564745426118e-06,-2.097752785868309e-06,-5.8017152816023155e-06,-2.6847698401594605e-05,0.0,0.0,1.7687613156147856e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.833066588090169e-08,4.2504434799026044e-07,-6.457887036044344e-07,-2.5907502380287295e-07,7.158408104770333e-07,1.1025544926345947e-06,3.867136839147442e-07,4.12330122488637e-07,7.990438108359355e-07,-2.968606381116256e-07,-4.378890123867207e-07,0.0,0.0,-2.8951429386184504e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.20632911449471e-06,6.578833287577766e-06,6.612022717737272e-06,9.984527015173582e-06,-1.6646248693228394e-07,3.2060415738845305e-06,3.3725040712437362e-06,-3.3974406899073494e-05,-3.060190396828293e-05,-4.055631833699945e-06,2.308586139972997e-06,0.0,0.0,-2.0583515813658544e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.49904381231113e-10,4.2803064881074e-09,8.60801467523876e-10,5.9910266182763686e-09,-2.544083291696732e-09,2.586126557148561e-09,5.130208851761543e-09,-1.293662240495007e-08,-7.806427387873983e-09,-4.0911622614724607e-10,-7.502616099217086e-10,0.0,0.0,4.164964940384384e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.952562345398432e-08,-2.929858081367002e-06,5.6198336488370626e-06,2.7595010213677044e-06,-5.703920654758781e-06,-8.564252946990823e-06,-2.860332459933089e-06,-5.593184317957811e-06,-8.453516617714857e-06,2.1012906879668973e-06,3.155484415433215e-06,0.0,0.0,-0.00013162679194741715,0.0
15,O + [Pt] <=> O.[Pt],-1.3366169174696405e-09,8.803445080253993e-09,2.9016215629918387e-09,1.3041679960778802e-08,-5.533922253260424e-09,4.6061553139212395e-09,1.01400690125568e-08,-3.8480274461800225e-08,-2.8340209280248502e-08,-3.4218812347322284e-09,8.800753992108925e-08,0.0,0.0,1.0341729037909135e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.83206345432112e-06,-4.010303208307628e-05,7.743219288908731e-05,4.51611967456467e-05,-9.227259134472503e-05,-0.00012454353271260676,-3.227097115219425e-05,-0.000106200667660355,-0.00013847160453676403,2.6350205749537803e-05,0.00020103212617237707,0.0,0.0,-0.0014628831130231508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1111540036967253e-07,-6.4133069783624934e-06,1.363501872315808e-05,6.810595442142937e-06,-1.2685033280214438e-05,-1.950945475337618e-05,-6.824422342882701e-06,-1.4055822896863694e-05,-2.0880244291437184e-05,4.761977245248539e-06,-6.012432750158489e-07,0.0,0.0,-0.0003856470515487857,0.0
18,[H] + [Pt] <=> [Pt],-3.140043134795406e-09,4.2854360937805605e-09,-4.890259016515279e-09,2.535241015088309e-09,-1.4067478976839864e-09,6.018735856089644e-09,7.425487531619474e-09,-4.307338927904044e-09,3.118134411640868e-09,-7.192365848676756e-10,-4.085087256865322e-09,0.0,0.0,5.446275993714266e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005951082763544106,0.0018156129211340279,-0.0009865108589843822,0.0002339744821778425,0.0021614475657240144,0.0033819713276298127,0.0012204973815003468,-0.001937829960058806,-0.0007173562297294883,-0.0011620206767508372,-0.005927495459876002,0.0,0.0,-0.04381684769685082,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.059104398150862e-09,-4.781979285613078e-09,-1.7487548788237639e-09,-4.471617885731819e-09,-2.366455665406871e-09,-5.0893160727473146e-09,-2.7228709278846803e-09,1.4709291417181936e-08,1.1986407048086765e-08,2.2799486852915253e-09,2.5429664888388628e-08,0.0,0.0,2.0366932004622055e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.308774455353324e-06,5.85712565912247e-06,-1.7812765073663932e-06,1.767074555609619e-06,6.359311880169218e-06,9.907663222252662e-06,3.5483511192689376e-06,-8.969270916939102e-06,-5.42092012594976e-06,-3.6449213930881965e-06,-2.1395784596343483e-05,0.0,0.0,1.5960451194957985e-05,0.0
