,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016164560336818276,0.0017259111865416084,-0.002601465401239922,-0.001037243040406438,0.0028980625008922034,0.004462370888826245,0.0015642630546058827,0.0016159289723253396,0.003180217304311174,-0.0012095282803048404,-0.0018979614561118728,0.0,0.0,0.028586777588480182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.692068902593843e-08,1.5614230881761597e-07,1.4174707400463296e-07,2.209686916672354e-07,1.2720584518643472e-08,9.194220641882736e-08,7.922161336226e-08,-7.519010605723459e-07,-6.726794524789889e-07,-9.42352964291794e-08,7.413024412916628e-08,0.0,0.0,1.0346280648964848e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.50974600151003e-05,-0.00014229026532425364,0.000405622187759368,0.0002282338051452164,-0.0003318476696807317,-0.0005092347441082693,-0.0001773876630911398,-0.0005223686129055472,-0.000699755349382272,0.00011246051737753478,-0.000175111865046488,0.0,0.0,0.0031568463385971985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431742261080553,-0.0022030806930617972,0.0016504207799403901,0.00019047936848538618,-0.0031136449778887583,-0.004573516837921924,-0.0014599173166870809,0.0008759128651709538,-0.0005840172391184668,0.0013934849797532997,0.017171716304269367,0.0,0.0,0.913149674839585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231074069642389,0.00024167064830879297,0.0002485960770423724,0.00036795613539295527,-2.7545671190830034e-06,0.00011660519122334171,0.0001193597616217674,-0.0012475162205708645,-0.0011281579479894975,-0.00014766441546526388,0.00013130875186915421,0.0,0.0,-4.7773414815058935e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228748174457264,0.0016050409980398485,-0.0020337126102075,-0.0006709901100999034,0.002496299390771747,0.003859083623622778,0.0013627502145195077,0.0006945267286130157,0.002057286407804474,-0.0011010964651818765,-0.002536076371873756,0.0,0.0,-0.007943971859209004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7216268831906444e-06,3.841180541842269e-06,2.836713871708268e-08,2.1479207732343703e-06,3.398528246225476e-06,5.518081943019877e-06,2.1195536190193784e-06,-8.688973082852349e-06,-6.569419641459012e-06,-2.3378705266416886e-06,-1.8769885070443546e-05,0.0,0.0,-1.9718591990813697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.279064787409684e-05,8.788831915125975e-05,-4.047887926032646e-05,1.4618751635778057e-05,0.000105352326294916,0.00016045003755101609,5.5097653204434516e-05,-9.990669583788474e-05,-4.480909768397924e-05,-5.502686955378694e-05,-0.0002551038823314462,0.0,0.0,-6.88130928519659e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042439155478338,0.005147375626664491,0.0016889194989840287,0.004793844993836657,0.0023925434980199877,0.005497490839511655,0.003104873056041089,-0.017802240796403943,-0.014697920477345212,-0.0032645566534339767,-0.0049081292890105965,0.0,0.0,0.015226527085667737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2980759229888505e-09,1.8656243967089537e-08,-2.0104850711582574e-08,-3.74668405356904e-09,2.4484570383252844e-08,4.084273980004985e-08,1.6358161579192465e-08,6.200699428318695e-10,1.6978229479344807e-08,-1.145629729005503e-08,-2.2079049596202187e-08,0.0,0.0,1.953908678920011e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9788777758911044e-06,9.084358770359094e-06,-5.420036870622179e-06,6.854436090085229e-07,1.1296651445226778e-05,1.7402132936435318e-05,6.1054808059753084e-06,-8.201406004844577e-06,-2.0959256977325696e-06,-5.802117607941661e-06,-2.6847617125299507e-05,0.0,0.0,1.7687111895905033e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.811568680294628e-08,4.256743664290558e-07,-6.459522819500341e-07,-2.5839360614740817e-07,7.155749632482282e-07,1.103133634656583e-06,3.8755867348797427e-07,4.1116221165454975e-07,7.987208816313988e-07,-2.9686027626816573e-07,-4.3784956643605376e-07,0.0,0.0,-2.895196528381764e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.207780748002555e-06,6.578089086066224e-06,6.614864689932693e-06,9.98517314572038e-06,-1.663877241517093e-07,3.203920498443909e-06,3.3703082295568655e-06,-3.3976405897873704e-05,-3.060609881660441e-05,-4.055608611909245e-06,2.308509895325552e-06,0.0,0.0,-2.0592451198102857e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1097562104159519e-10,3.188808158117223e-09,1.8804902917680545e-09,5.18027953218437e-09,-2.083202203892301e-09,1.216589289719232e-09,3.2997824523683967e-09,-1.2316180817204775e-08,-9.016401185880991e-09,-4.642865741076336e-10,-7.376636884421597e-10,0.0,0.0,4.3649057860455094e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.919532623077535e-08,-2.9325519287741743e-06,5.619919444180884e-06,2.756562672781979e-06,-5.703348205689617e-06,-8.566704655250403e-06,-2.86335661527426e-06,-5.587432100033614e-06,-8.450788549437743e-06,2.1016896938798516e-06,3.1553444114100757e-06,0.0,0.0,-0.00013162737290159376,0.0
15,O + [Pt] <=> O.[Pt],2.3285580310727757e-10,7.62356984230482e-09,5.9043962380053766e-09,1.329510468032127e-08,-5.383904516827953e-09,2.0068008235811114e-09,7.390703410256224e-09,-3.93170873622553e-08,-3.1926374654328496e-08,-3.254028856625637e-09,8.800205766617769e-08,0.0,0.0,9.777670567566848e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.833443001938855e-06,-4.0095787774979725e-05,7.743142145941717e-05,4.516904917611096e-05,-9.227457312231274e-05,-0.00012453689065086186,-3.2262347312010745e-05,-0.00010621542789922174,-0.00013847774093787824,2.634940003250123e-05,0.00020103200843540965,0.0,0.0,-0.0014628836210340483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0997897382368576e-07,-6.406041439266893e-06,1.3634389816381794e-05,6.818368511775989e-06,-1.2686672299272446e-05,-1.9502691815219028e-05,-6.8160203877100914e-06,-1.4071458603965033e-05,-2.0887478030205784e-05,4.760914087938448e-06,-6.0120174505738e-07,0.0,0.0,-0.0003856476693920994,0.0
18,[H] + [Pt] <=> [Pt],-2.528362399217665e-09,5.820678281249557e-09,-3.3002824017932193e-09,5.04876369747759e-09,-1.7638998296495916e-09,6.585148607314112e-09,8.349038725655776e-09,-9.85255071079915e-09,-1.5035088426891568e-09,-1.0384881470091891e-09,-3.9487631020751315e-09,0.0,0.0,-8.448204747184857e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0005951073977428292,0.0018156190564725127,-0.0009865110017833007,0.00023398135321921066,0.0021614459584135795,0.003381976734380399,0.0012205043954064691,-0.0019378437200053902,-0.0007173629760741085,-0.0011620215467658223,-0.005927495596202814,0.0,0.0,-0.043816848004131395,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.8935182600991574e-09,1.9713114162186824e-09,-6.239662136624752e-09,6.251673113986084e-10,-3.560367325050545e-09,3.304463696005915e-09,6.864827207055313e-09,4.439365567511911e-09,1.1304186914004566e-08,1.198741831346803e-09,2.528444145673548e-08,0.0,0.0,1.992396446893586e-08,0.0
