,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001616466085060537,0.0017259053739610058,-0.0026014646374351944,-0.0010372490941422396,0.002898063745102221,0.0044623653151164375,0.0015642562368811408,0.001615941162815876,0.0031802226771525796,-0.0012095273893760273,-0.0018979613560611741,0.0,0.0,0.02858677761608385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.714435315275449e-08,1.5123235311389147e-07,1.4119973202962858e-07,2.152877243802285e-07,1.3707806142009764e-08,8.77958136401592e-08,7.408799405985152e-08,-7.399021526099501e-07,-6.658141655373561e-07,-9.33617872056244e-08,7.41300563807268e-08,0.0,0.0,1.0346060995643665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5099498806201764e-05,-0.00014230065254295987,0.0004056241907571027,0.00022822338209159036,-0.0003318455954499026,-0.0005092450958198505,-0.00017740008908241107,-0.0005223470359097841,-0.0006997461983611609,0.00011246225924623025,-0.00017511169419543387,0.0,0.0,0.0031568463847814025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431738196491991,-0.002203088507849789,0.0016504200515628023,0.00019047041867681767,-0.003113643447631664,-0.004573523528731561,-0.0014599255379796404,0.0008759318199790407,-0.0005840065059638708,0.0013934863891021426,0.017171716342743136,0.0,0.0,0.9131496748276738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012230883922589132,0.000241668398441212,0.00024859192519281726,0.00036795163514002205,-2.7542399419225465e-06,0.00011660517001084081,0.0001193594132269471,-0.0012475059137970154,-0.001128147989591293,-0.00014766380816729068,0.00013130868409199256,0.0,0.0,-4.777326021292242e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228843039359387,0.0016050326838805077,-0.0020337123080393163,-0.0006709990705406313,0.002496300979728215,0.0038590759495755987,0.0013627409517239127,0.0006945455856701364,0.0020572960022525095,-0.0011010949928135,-0.0025360760980620133,0.0,0.0,-0.0079439718003549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7237198592816436e-06,3.8286176889708885e-06,2.9779415556692514e-08,2.1346772014076374e-06,3.4012953214356136e-06,5.506193180298043e-06,2.1048977917271897e-06,-8.66232496095904e-06,-6.5574273642807845e-06,-2.3359717259056976e-06,-1.87695951117307e-05,0.0,0.0,-1.9718627754884736e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.279193934088673e-05,8.787977831293722e-05,-4.0477680016795144e-05,1.4610118590821991e-05,0.00010535370908355258,0.00016044158803008016,5.508782090956101e-05,-9.988805192595457e-05,-4.4800286050236386e-05,-5.5025216806545315e-05,-0.0002551038552581797,0.0,0.0,-6.881308102449417e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424406737614203,0.005147370199058852,0.0016889214856186574,0.004793840034626004,0.002392544552483699,0.005497484948043623,0.003104866110249588,-0.01780223059259569,-0.014697917217784389,-0.0032645557423699972,-0.0049081293430082275,0.0,0.0,0.01522652612342052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.250368468512764e-09,1.4163487408649454e-08,-2.0858862614345632e-08,-8.9457402035322e-09,2.5136331844793535e-08,3.7049446229133635e-08,1.1913112534129535e-08,1.2234196085064463e-08,2.4147310016566556e-08,-1.047902439035411e-08,-2.2081847048220143e-08,0.0,0.0,1.9539041732112363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9792122950188253e-06,9.078447736623534e-06,-5.420547060446428e-06,6.786878691104453e-07,1.1297822512845357e-05,1.7397058474674013e-05,6.099235259544999e-06,-8.187184683625263e-06,-2.087949934323786e-06,-5.801061389570167e-06,-2.684758276733826e-05,0.0,0.0,1.7687072189346557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8606271423428844e-08,4.206205180172434e-07,-6.46074235384656e-07,-2.640599973379821e-07,7.166721682765107e-07,1.0986864375764925e-06,3.820142471381242e-07,4.2262296025288063e-07,8.046372074829614e-07,-2.960927443470885e-07,-4.3768468574102237e-07,0.0,0.0,-2.8951825606838765e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2068100008261818e-06,6.572645466370935e-06,6.6116184810533995e-06,9.977454059952497e-06,-1.6510501668743468e-07,3.200730348602378e-06,3.3658353627147855e-06,-3.3960285608174785e-05,-3.05944513893309e-05,-4.054693703681485e-06,2.308508036616378e-06,0.0,0.0,-2.0589708347632732e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.917856156109554e-11,-2.399020310704416e-09,7.124718532439932e-10,-1.597364163755047e-09,-8.830843211806961e-10,-3.1929186241410794e-09,-2.3098428617863775e-09,1.8693708609249416e-09,-4.4048539124634827e-10,4.889131530447164e-10,-8.427652747976481e-10,0.0,0.0,-4.1396203261214774e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.950550309171927e-08,-2.9346992290033734e-06,5.618896603742125e-06,2.7537027166558577e-06,-5.702952592052162e-06,-8.568146158346293e-06,-2.8651937288818263e-06,-5.581012930333544e-06,-8.446206498599893e-06,2.1021674537901906e-06,3.155717448820494e-06,0.0,0.0,-0.00013162726589102886,0.0
15,O + [Pt] <=> O.[Pt],8.49132376914887e-10,1.9404810354739696e-09,6.191661378822769e-09,7.282995774951255e-09,-4.441783048583498e-09,-3.3504333883311813e-09,1.0913427078602072e-09,-2.6388566807731488e-08,-2.5297236092367756e-08,-2.1577948940450248e-09,8.819018162033955e-08,0.0,0.0,9.905520066076394e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.831715002971076e-06,-4.010428955989764e-05,7.74332459723839e-05,4.516064389982816e-05,-9.227294071874219e-05,-0.0001245454880138607,-3.227257708223394e-05,-0.0001061979961618858,-0.00013847053898127323,2.635084985077633e-05,0.0002010322519452068,0.0,0.0,-0.0014628836339882793,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.120136153357297e-07,-6.415773988731686e-06,1.3636596614734593e-05,6.808808111791182e-06,-1.2684808175701677e-05,-1.9512594877572738e-05,-6.827787578851582e-06,-1.4051611592264135e-05,-2.08793982209229e-05,4.7625768822605225e-06,-6.011662230494166e-07,0.0,0.0,-0.0003856477865406222,0.0
18,[H] + [Pt] <=> [Pt],-9.411697669745596e-10,-3.5281005845679456e-09,-2.011825698364444e-09,-4.5987609015185186e-09,1.1914267695772944e-10,-2.467770674493769e-09,-2.586926425181045e-09,9.936059187907095e-09,7.3491221342793136e-09,5.048129408254915e-10,-4.018305130632718e-09,0.0,0.0,-5.226622670259499e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005951078411398214,0.0018156097038124228,-0.0009865121582534515,0.00023397040082884785,0.0021614479862310486,0.003381968966003002,0.0012204945994129099,-0.0019378209811636564,-0.0007173500327645795,-0.0011620199868109017,-0.005927495380669004,0.0,0.0,-0.043816848395292776,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2769061170227613e-09,-7.399779256046117e-09,-2.9023246043933996e-09,-8.025208866444596e-09,-1.6575297278558556e-09,-6.780418097208926e-09,-5.122878213206698e-09,2.1808236554159035e-08,1.668534447939232e-08,2.6498582058468422e-09,2.5367670347829974e-08,0.0,0.0,1.9940016057959834e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3077275692557822e-06,5.855055895932188e-06,-1.78365890861182e-06,1.7636692693478004e-06,6.359587631003329e-06,9.906916106078434e-06,3.5473282401742506e-06,-8.961367325634868e-06,-5.414039421023623e-06,-3.64431669034322e-06,-2.139567444433834e-05,0.0,0.0,1.5960105100088375e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7013479460839355e-08,-4.3590136277059645e-08,2.6673002882050567e-08,9.634777169620934e-11,-6.02779115736488e-08,-8.685457007925484e-08,-2.657665871052522e-08,1.7532859036159536e-08,-9.043804562093675e-09,2.4989762438099212e-08,2.669403997623583e-07,0.0,0.0,-1.8455666483879134e-08,0.0
