,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002734312379236383,0.0022893127168763816,-0.0036899868377933084,-0.0016741852564302181,0.004127339242083854,0.006143298411051313,0.002015875966927427,0.0018890699859898585,0.003904984034229472,-0.0012525066180035108,-0.0017381598513472648,0.0,0.0,0.02720236668047355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.505061185392047e-08,7.38252758536781e-07,1.1439570114528035e-09,8.04447331084674e-07,-1.2941622311780596e-07,6.738871558924143e-07,8.033033788794796e-07,-1.559353939655381e-06,-7.560505788780547e-07,-1.2303946248068779e-07,5.534949171164041e-08,0.0,0.0,8.674578930697493e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6989818739288606e-05,-0.00014163705913226892,0.0005052058480035118,0.0003165781057891518,-0.0003985656056903589,-0.0005871916431507257,-0.00018862678923528512,-0.0005482911862375496,-0.0007369169412584812,9.099721309800732e-05,-0.00016129516835205047,0.0,0.0,0.002646063402705279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007255689240900593,-0.002160858385861364,0.0021459249579616944,0.0007105942816359997,-0.0035177228287769638,-0.004952972214766958,-0.001435299875852886,-0.0002210594622302344,-0.0016563561652199446,0.0010752392486094965,0.012388740558862467,0.0,0.0,0.9200252424710399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001507486730009704,0.0003002500392548737,0.00028765087204075723,0.00043715244293486403,1.762911039393957e-05,0.0001671302776063612,0.00014950114087504312,-0.0011681595351425655,-0.001018660140675108,-0.00014524658364030476,0.00013513826147255471,0.0,0.0,6.864919873144683e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032032592821375173,0.002083933003307732,-0.003025578384124035,-0.001262030317452348,0.0035737822036112665,0.0053374466567061634,0.001763601425828579,0.0011799999251364097,0.0029436221614579554,-0.0011259855315007,-0.001987642611770405,0.0,0.0,-0.04134060696428551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.485870829843836e-07,2.2425290915582988e-06,-4.16674679017466e-09,1.3897752170233491e-06,1.6777791458384556e-06,3.0717211424062404e-06,1.393941989036363e-06,-4.039604629005238e-06,-2.6456626908830826e-06,-9.414567014040202e-07,-5.9419999863157415e-06,0.0,0.0,-1.2414245087281e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2361680076076776e-05,0.00010828151004896883,-5.373946576805961e-05,1.2180300834296578e-05,0.00013580753112057132,0.00020172742268823846,6.591980205064978e-05,-9.345697349725143e-05,-2.7537233058087654e-05,-5.285030330928091e-05,-0.00020240327989649233,0.0,0.0,-0.00031621874921879725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002603443631422454,0.00599325442814794,0.002365055784995962,0.005754858501018975,0.0028352447717111774,0.006225063425842814,0.0033897225472074265,-0.016808585363154185,-0.013419432580363008,-0.0029588613362820154,-0.003989175163388666,0.0,0.0,0.014609925725929847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.116497529902123e-07,4.3300623997782034e-07,-1.2749421846073496e-07,4.1716175916540567e-07,-9.624307341916174e-08,4.484129159569355e-07,5.446560019533672e-07,-6.719834275518049e-07,-1.2732742892644785e-07,-3.289865601306769e-08,-1.779526288473438e-08,0.0,0.0,2.0268461840276756e-06,0.0
