,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001995022760300718,0.001920130272584884,-0.0029671829410417875,-0.0012466094312539174,0.003317454349496957,0.0050381359943014355,0.001720624563857506,0.0017516550417107182,0.003472309744976367,-0.0012332164767881826,-0.0018496968579904075,0.0,0.0,0.028140623776289817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4661109052278275e-08,6.442311782477153e-08,4.06329079233329e-08,6.039491001846607e-08,4.86273068213339e-08,6.838931938168765e-08,1.9762003481796827e-08,-3.639944611380192e-07,-3.4423245434445284e-07,-7.230912619761253e-08,6.894153846597505e-08,0.0,0.0,9.760085378685487e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.940859293950271e-05,-0.00014297527015185623,0.000441356070191386,0.00025897147402875265,-0.000356353184532787,-0.0005387363258102044,-0.00018238379121697946,-0.0005387259608127995,-0.000721108769460366,0.0001049896018914957,-0.00017075582734839333,0.0,0.0,0.0030247118207235263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376706642537787,-0.002123886664466026,0.0017102857925569458,0.0003240358581356456,-0.0031479547269668584,-0.004534137315182509,-0.0013862262259969431,0.0004833883370369871,-0.0009028445898129047,0.001229109364236273,0.014867069849947501,0.0,0.0,0.9176587868899988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001327405475171213,0.0002625260891547997,0.00026324396173844173,0.0003930296727424814,4.245492558068669e-06,0.00013403086743303284,0.00012978536935720809,-0.0012249059842753662,-0.0010951222046573252,-0.0001479347854996864,0.00013363429881258884,0.0,0.0,-3.2041498499597674e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688502142739046,0.0017615164506554473,-0.0023504305861919493,-0.0008578034468314829,0.0028478220548503095,0.004340526786558576,0.0014926622233475985,0.0008962520018801107,0.0023889276032587844,-0.0011112103231191528,-0.0023106351812670167,0.0,0.0,-0.020547231102578296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3801956019487188e-06,2.8268620222841237e-06,3.730008205088101e-08,1.4839664841949991e-06,2.7024248560403523e-06,4.149091306356222e-06,1.446666399687534e-06,-5.88015436829242e-06,-4.4334880411616386e-06,-1.6354447384898912e-06,-1.2180258424903837e-05,0.0,0.0,-1.7349933999660575e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.62888637372119e-05,9.449852626295204e-05,-4.473269359718475e-05,1.3476921763487533e-05,0.00011606355409391505,0.0001742732630560978,5.820964139847264e-05,-9.608515920838816e-05,-3.787557373831621e-05,-5.42804264027096e-05,-0.00023385231498756397,0.0,0.0,-0.00018918671670799424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349767866445365,0.005428167013576975,0.0019138075108508514,0.005106987482472101,0.0025512034845057117,0.00574440380892425,0.003193118861465251,-0.01741815193637243,-0.01422558925718521,-0.0031514374110787912,-0.004579182023434744,0.0,0.0,0.015042134358471083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.23685409531407e-09,-1.2660325553936275e-07,-7.94136670784741e-08,-1.9678006987103273e-07,5.985997313343722e-08,-5.7506429769593695e-08,-1.1736640422142586e-07,3.9487610231252646e-07,2.775097024702965e-07,1.524303253704515e-08,-1.902954721417876e-08,0.0,0.0,2.0047260968553905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2972826184245245e-06,9.58760687090383e-06,-5.961987760915624e-06,3.2833590254581464e-07,1.2414059077387486e-05,1.8704383907033336e-05,6.2903240360320374e-06,-7.499658831477839e-06,-1.2093352524305068e-06,-5.673747777117128e-06,-2.434086230179495e-05,0.0,0.0,1.514795217402187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.680991306314909e-08,2.4365708175907413e-07,-6.055520231799011e-07,-3.8870486109417427e-07,6.494402147583079e-07,8.662873871759651e-07,2.1684716223213392e-07,6.398725872984892e-07,8.567197549834117e-07,-2.1179244579260358e-07,-3.026063980804458e-07,0.0,0.0,-3.0031448927595016e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.699741913685771e-06,7.515455279420252e-06,7.400206432356728e-06,1.1215919937236599e-05,5.6225028949978054e-08,3.871938269749553e-06,3.815713212936218e-06,-3.525878696326378e-05,-3.144307509289676e-05,-4.311508909437678e-06,2.5394422521939372e-06,0.0,0.0,-1.253366055071304e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.844355224750586e-09,-1.6309681635163973e-07,-4.784833282774804e-08,-2.071007884755968e-07,3.9482418857430095e-08,-1.1977003559505133e-07,-1.5925246161705102e-07,3.9979178837492535e-07,2.405393264434988e-07,2.317783185218504e-08,1.0349631543988424e-09,0.0,0.0,2.723052545679802e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.623134825921022e-07,-3.7061466949920795e-06,6.859112287525241e-06,3.3152788357829585e-06,-7.075684259293191e-06,-1.0619517221178309e-05,-3.543833220599236e-06,-5.931876503245111e-06,-9.475709507242793e-06,2.36698435107258e-06,3.529466837725893e-06,0.0,0.0,-0.0001544793209299268,0.0
15,O + [Pt] <=> O.[Pt],-6.078731548473148e-09,-1.1480008191292831e-07,-3.5751999479537517e-08,-1.4447335797703196e-07,2.3137860721421535e-08,-8.558348720863536e-08,-1.0872135020333445e-07,2.720568633652402e-07,1.633355170097178e-07,1.5909390153655084e-08,7.141293475336634e-08,0.0,0.0,-1.1674431385507845e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0110300719550359e-05,-5.491974019344151e-05,0.00010088433091302294,5.607484171045994e-05,-0.00011939680004638302,-0.00016420619054203708,-4.480944401210096e-05,-0.00011172289668635785,-0.00015653229062369655,3.345565253447259e-05,0.00018878853118970204,0.0,0.0,-0.0015130783805796019,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9917617646777993e-07,-6.902149413446226e-06,1.4806525249834925e-05,7.505198605021145e-06,-1.3786453539572548e-05,-2.1087778090820975e-05,-7.301325569879521e-06,-1.3900123527727807e-05,-2.1201448069518716e-05,4.627054056890333e-06,-4.4525362232076143e-07,0.0,0.0,-0.0004303708666615928,0.0
18,[H] + [Pt] <=> [Pt],-1.692738895242387e-08,-1.6926359314611245e-07,-6.955772278922256e-08,-2.2189392610366194e-07,3.489299964498571e-08,-1.1744320541442101e-07,-1.5233621615000248e-07,4.543999721804044e-07,3.020637758559384e-07,3.077842104523918e-08,-4.513364545200734e-10,0.0,0.0,2.7719223996374935e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005625305749304498,0.0016616251945231963,-0.0009243761472477512,0.00017470212992281594,0.0020265548083634043,0.0031256655188767195,0.0010990884368766189,-0.0015862004738502041,-0.0004871294707114721,-0.0009744090539989216,-0.004586175322980536,0.0,0.0,-0.04762629998400554,0.0
20,[CH3] + [Pt] <=> C[Pt],3.023739114932798e-08,-3.4665701420094176e-07,8.460176744999717e-09,-3.6843422814628795e-07,5.167944481549222e-08,-3.2521495170430625e-07,-3.768944081419126e-07,7.907405793906987e-07,4.1384618028726464e-07,7.038785308112073e-08,2.2174856576346683e-08,0.0,0.0,2.368700573566704e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2563039030961062e-06,5.4416723657074414e-06,-1.729269668124674e-06,1.4560986489018356e-06,6.1805421686990275e-06,9.365910754225389e-06,3.1853683814387067e-06,-7.5136059165836805e-06,-4.328237761307541e-06,-3.153748990331504e-06,-1.7203099823336166e-05,0.0,0.0,1.253981056382507e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.90774806739245e-09,-2.1573532467207335e-07,7.172204013901278e-09,-2.0265536199861923e-07,-1.8786408533236183e-08,-2.2861398071120237e-07,-2.0982757663163042e-07,4.155862547659951e-07,2.057586881274715e-07,4.8476281180406196e-08,1.9432828263788602e-07,0.0,0.0,-3.583920823999107e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.691618098558293e-09,-1.465575159885278e-07,-5.872324086817258e-08,-1.9558915389023527e-07,3.8585429091747895e-08,-9.828047154160956e-08,-1.3686590299236098e-07,3.76486042510542e-07,2.396201396644702e-07,2.0288713723833714e-08,1.4762805121483855e-09,0.0,0.0,4.559769851878496e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00857833477913436,0.018734579769770873,0.01443847370104674,0.024595313810681838,0.0028083794314970223,0.012964038461593379,0.010155373828656977,-0.07865607704734046,-0.06850869103733838,-0.010751565847792115,0.00952770905296771,0.0,0.0,0.0008545943239726916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032675075716920543,-0.0036350279004649004,0.007408571282927115,0.0041000382329013235,-0.007943031423134968,-0.011251056597919983,-0.0033082879531614157,-0.008112711907119166,-0.011420731468401486,0.0023161996540870546,0.007577490749922281,0.0,0.0,-0.14925018534893475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0042510719527841e-05,-3.047694978531465e-05,7.172968788314225e-06,-1.3261473790268648e-05,-2.6993055642033333e-05,-4.742749123422777e-05,-2.0434441119285445e-05,5.704693317272479e-05,3.6612480400920935e-05,1.7220301093093147e-05,1.873539420476152e-05,0.0,0.0,0.002220540512069865,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2833215161280256e-07,-1.860223843108834e-08,-7.186734740005034e-07,-6.089435662230937e-07,4.529242050521351e-07,5.626541207682457e-07,1.0972990726882542e-07,1.363727734887977e-06,1.4734576465702313e-06,-8.397425191496435e-08,9.751896238297301e-07,0.0,0.0,-1.3292093365584506e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1511260220723535e-05,2.8108876221679824e-05,1.2481648641309624e-05,2.9079264794563182e-05,1.0555805409505131e-05,2.7153421242865292e-05,1.6597614076718065e-05,-9.782266560783165e-05,-8.122506776728329e-05,-1.643793694082261e-05,-1.7509523115606308e-05,0.0,0.0,8.52234978485454e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1760488448538267e-06,3.9853058487617476e-06,1.051960302433474e-06,2.8612172793785423e-06,3.2828384128536336e-06,5.092095440522728e-06,1.809256959068964e-06,-1.0191905754887626e-05,-8.382648976331325e-06,-2.222301061452054e-06,-1.5913376133514653e-05,0.0,0.0,0.0005766858984239685,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.837745167649007e-09,-1.5260323674165174e-07,-4.1778518935081385e-08,-1.895440154260277e-07,3.1534510939422656e-08,-1.1623098136678393e-07,-1.4776549926609004e-07,3.9306815632004075e-07,2.453026736634828e-07,2.8643193290641944e-08,1.0754975573333301e-09,0.0,0.0,-2.1612009948991406e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017244122357077429,-0.0015847035740578456,-0.0021315144643409495,-0.001991806371464279,-0.0013235750350395687,-0.0011838658133750534,0.00013971107083046873,0.0054077529665448355,0.005547471592619243,0.0006074489746976465,-0.00047885681168572926,0.0,0.0,2.3505862488795417e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.556056632876709e-08,5.804902320257262e-07,-1.236481279255168e-06,-7.015516287069586e-07,1.3078726309245577e-06,1.8428023059636588e-06,5.34929664563667e-07,1.1553740971298162e-06,1.6903037743729216e-06,-4.427445745475261e-07,-6.469473151325443e-07,0.0,0.0,-1.0701617752284214e-06,0.0
