,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.350055342170452e-05,0.0012911528257382545,-0.0018429555590213891,-0.0006353265515802735,0.0020127240936609636,0.0032203996642619455,0.0012076512639244718,0.0011784737640404106,0.002386139259819104,-0.001094796235642608,-0.0019446873823980068,0.0,0.0,0.02860407978304687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.63083767277146e-08,1.595526336169741e-07,1.9153724148377022e-07,2.6478151835504357e-07,-1.9071629542892077e-08,5.417262298682829e-08,7.324425910097875e-08,-1.0504671175220958e-06,-9.772228639005074e-07,-1.1083914929983496e-07,8.782663168219956e-08,0.0,0.0,1.1053539788851264e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5423836934782214e-05,-0.0001365647934292378,0.00032492073849842135,0.0001629316229914646,-0.00027450330335500545,-0.00043649144787133676,-0.00016198858918146255,-0.00044992213384485247,-0.0006119099942051414,0.00012661995002120655,-0.00018081226374223598,0.0,0.0,0.0034672572718660913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206230997588539,-0.01195064410256392,0.010420391154429536,0.00018912810194310865,-0.013879078384623458,-0.02410785555350724,-0.010230197025945945,0.009520779079089594,-0.0007103919413120733,0.009904264699273201,0.019730965121234838,0.09671179883947352,0.0,1.3342624402744436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.693109230988726e-05,0.00019246267501966187,0.00020951600425998508,0.0003050476945360519,-1.5815552154392595e-05,7.97159228423923e-05,9.553149010567146e-05,-0.0012411440901000386,-0.0011456137856835473,-0.0001402711643499213,0.00011679359784541147,0.0,0.0,-0.0001976497837711147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002798305967288714,0.0006363998453783223,2.6807893881326234e-05,0.00038337624033439274,0.0005332167763529657,0.0008897869284948405,0.0003565682508528692,-0.0017963625633119775,-0.001439800717722893,-0.00046490343298684795,-0.0038013575630539156,0.0,0.0,0.08364747963384742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9861976628471592e-06,7.512159367119833e-06,-3.4169077226751644e-07,4.184270776788176e-06,6.318866760572481e-06,1.0844828596516344e-05,4.5259615582060866e-06,-2.0197788968635866e-05,-1.5671828323868507e-05,-5.5895559493534245e-06,-5.610977549079002e-05,0.0,0.0,-1.5177470466803284e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.420397839821015e-05,7.230630032372606e-05,-3.252422457822949e-05,1.5578070049399748e-05,8.101367361677773e-05,0.00012911602284780042,4.8102310274710805e-05,-0.00010659629472955979,-5.8494035731397034e-05,-5.506073445695296e-05,-0.00031174284218234746,0.0,0.0,0.0003603299032196137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437303219878276,0.004606792583114051,0.0012560030794218644,0.004219053852135836,0.0020320145495465293,0.0049950883155885474,0.002963013557168331,-0.018807712130951178,-0.01584525584884947,-0.0035439600342996014,-0.0057138712622066025,0.0,0.0,0.016135433548907615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8133894943986073e-09,2.8889561292447874e-08,-7.302089797339052e-09,1.8774097151842945e-08,1.2943411942870562e-08,3.9019596103584266e-08,2.6076175976864934e-08,-5.204849419400998e-08,-2.597233098857348e-08,-1.3386094243112358e-08,-2.8640867556628547e-08,0.0,0.0,1.7892066171358534e-06,0.0
