,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.523195826729767,-5.756976377982933,1.0216136702423693,-6.222590355530501,2.025026857666674,-5.291131372634937,-7.1709446746907,7.1688735886872115,-0.5161470448467553,-0.8769961018718196,-1.0851848604707441,-0.09699321047528187,0.0,-11.323859827167295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.512189354697875,-5.782133271187418,0.9944109322769438,-6.262705887233078,2.03022468781266,-5.301322205181525,-7.185661812886235,7.210421019772859,-0.4933572628795243,-0.886644746297879,-1.092681359186535,-0.19398642095054652,0.0,-11.349193061653912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009663349940487245,-0.04048770053940579,0.004396863047904583,-0.04575154648868453,0.014932449952395002,-0.03522124278115728,-0.05014620467664423,0.052245712534227,0.002073308615643625,-0.0054791557523506,-0.007028112941606654,0.0,0.0,-0.06326431786726221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5197937388998397,-5.765951294596912,1.020190940596065,-6.229699226845456,2.0196444295374762,-5.301973260440133,-7.176674385524319,7.179467450912951,-0.512453936178105,-0.875701992821869,-1.0678185570128225,-0.09699321047528187,0.0,-10.539687762046814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5208264097691875,-5.763714542284417,1.0211255814585865,-6.227559760703587,2.0207751790540525,-5.299639173685675,-7.175415340543977,7.190760100280707,-0.5006221436005328,-0.8725295709615193,-1.083223136008349,0.0,0.0,-11.349244584193064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5626916552289165,-1.7570677941678656,0.5083927329834477,-1.8101141600636883,0.6170175194503069,-1.7039951077880824,-2.3067793942408437,1.8538277608935996,-0.4957153501402481,-0.28557261831377173,-0.35688832236010665,-0.09699321047528187,0.0,-0.987523349096755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.753260251659422,-2.6197462717428417,0.627065946280119,-2.7417158580986887,0.8795171719820126,-2.4977161666598655,-3.347788959858205,2.9120736864518557,-0.5332053547843236,-0.4079658270250278,-0.5162337629547307,-0.09699321047528187,0.0,-2.5353344865592096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5537720515344334,-1.709283177299872,0.5016482160672472,-1.7602339178548099,0.6059217497455202,-1.658307156065899,-2.2505920789072653,1.7994859480239238,-0.49160521909061594,-0.27978115231237005,-0.3457052444332662,-0.09699321047528187,0.0,-0.9052199739548676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5558417229451028,-1.7045977171019788,0.5036284411264061,-1.755637273361885,0.6080809118890618,-1.6535328360946018,-2.247944427013124,1.7810734048638235,-0.5069085624949521,-0.28297535761690623,-0.35051998550039504,-0.09699321047528187,0.0,-0.8773198859959269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009479457796822445,-0.04027310701940109,0.003657086795090038,-0.046092581516798764,0.01530471773578451,-0.034450745021958246,-0.04974784898986878,0.05306312595952828,0.0032888792058782578,-0.005624095451788699,-0.006814595539837943,0.0,0.0,-0.06848663068400197,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009483025424451806,-0.04026293863348438,0.0036526612945392977,-0.046090402667568135,0.01531628245762724,-0.03443258313510404,-0.04974124708282479,0.053051226095415835,0.0032835906711427476,-0.0056303966871954735,-0.006847043312928256,0.0,0.0,-0.06852449118384482,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5207034002982525,-5.76393875186774,1.020875853351106,-6.227901054629687,2.0207789510947927,-5.299746240831449,-7.175523718982223,7.192093430408205,-0.4995006585643161,-0.8723831420723376,-1.0833524267262375,0.0,0.0,-11.349227899142459,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009481704323295545,-0.04026766569382236,0.0036622014469988554,-0.04608427367857736,0.015304094713743254,-0.03444817163130025,-0.04974465337616497,0.05303584716625371,0.0032648112917410487,-0.005626949201531029,-0.006812215929574968,0.0,0.0,-0.06851228100384564,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5121892884647612,-5.782133418137756,0.9944108127103196,-6.262706083248578,2.0302246749395074,-5.301322303042368,-7.185661897089429,7.210421787607643,-0.4933566404933423,-0.886644655044731,-1.0926814327749181,-0.19398642095054652,0.0,-11.349202234092461,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5229428780438967,-5.758791140042936,1.0240771245150706,-6.2218757427801386,2.02205615820058,-5.295476764527563,-7.172500926055832,7.16747814607875,-0.5191102163794348,-0.8758320410946321,-1.083348798640704,-0.09699321047528187,0.0,-11.349318922137817,0.0
15,O + [Pt] <=> O.[Pt],1.5229425567094392,-5.758789205075239,1.0240706118835226,-6.221879566012635,2.0220620312351794,-5.2954690685025865,-7.1724987263023685,7.167485823307434,-0.519100732379563,-0.8758342959927027,-1.0833520522526539,-0.09699321047528187,0.0,-11.349202224742942,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5851362235382975,-1.8093250169483692,0.5384527324945317,-1.8548971926022875,0.6318428779422117,-1.7637302293454764,-2.3805318861081686,1.9133323204324812,-0.512747051650803,-0.28553952862840903,-0.3638721141555434,0.0,0.0,-0.9761779494200485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7532587497754307,-2.6197540944329374,0.6270725036001346,-2.7417158834105733,0.8795076068951958,-2.4977317905970655,-3.347795283312242,2.912077851442631,-0.5332078368265831,-0.4079609337583572,-0.5162128016110281,-0.09699321047528187,0.0,-2.5354464478192216,0.0
18,[H] + [Pt] <=> [Pt],1.5229425581375464,-5.758789212814942,1.0240706089831622,-6.221879577725804,2.022062036993926,-5.295469072266841,-7.172498735231768,7.1674858614090935,-0.5191007065801665,-0.8758342933758959,-1.0833521469767313,-0.09699321047528187,0.0,-11.34920223347134,0.0
19,C + [Pt] <=> C.[Pt],1.5216520663346318,-5.761431105810479,1.0206890057912354,-6.226455471879856,2.022863694145222,-5.296176004493423,-7.173921054186851,7.188318239326613,-0.5012870904732538,-0.8733516607010555,-1.0889979030854577,0.0,0.0,-11.38804621919456,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5537386832032715,-1.7093584016760897,0.5016674666466076,-1.760257685493718,0.6058357363954339,-1.6584338627111948,-2.2506344513049816,1.7996092011651725,-0.49152787481008575,-0.27973274584880553,-0.3454463882185341,-0.09699321047528187,0.0,-0.9039363329096135,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.009482334956169883,-0.04026566030952753,0.0036556686903379426,-0.04608942820053785,0.015311892290462863,-0.034439002788168596,-0.04974327844141275,0.053050621690248684,0.0032809541303722147,-0.0056283561456700265,-0.006842136115504958,0.0,0.0,-0.06841109458490263,0.0
22,[OH] + [Pt] <=> O[Pt],0.753258590589734,-2.6197504673654004,0.6270656597387828,-2.741718721965053,0.879514135701961,-2.4977216946994325,-3.3477915306554342,2.9120845705177145,-0.5331974807550308,-0.40796346187405996,-0.5162124119081394,-0.09699321047528187,0.0,-2.5352773395975507,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5229425610504794,-5.758789214441055,1.0240706142743856,-6.2218795771229205,2.0220620375273883,-5.295469076123032,-7.172498739496924,7.167485860030167,-0.5191007124310405,-0.875834292834548,-1.083352142026013,-0.09699321047528187,0.0,-11.349202233806366,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006112483534177937,0.18376798872909716,0.023082236424896558,0.21301814714897738,-0.03532168929538215,0.15450331699969602,0.1898920793853702,-0.26789303706189804,-0.07850966533512432,0.01824251491583047,0.040833678414795245,0.09699321047524741,0.0,0.3065884774929569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012895364785161031,-0.06985227082758395,0.003415207735500662,-0.07932458428288315,0.02238022568807921,-0.0603752574108402,-0.08273696637911074,0.08587835941045893,0.0030703398820035614,-0.010708090862518081,-0.005281746328221211,0.0,0.0,-0.22418935766517722,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5229349677539044,-5.758810985746162,1.0240748730445,-6.2218902741070545,2.0220425862833546,-5.295501927243979,-7.1725132412818,7.167534167741239,-0.51907141079521,-0.8758214171253859,-1.0833352413406225,-0.09699321047528187,0.0,-11.347637094960861,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5537385368630692,-1.7093582434810384,0.5016668673381862,-1.7602579702282182,0.605836043248204,-1.6584332613668076,-2.2506341517222115,1.7996100112278757,-0.49152677800484706,-0.2797328654012379,-0.34544529048840134,-0.09699321047528187,0.0,-0.9039494074616026,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5207137802953794,-5.7639145030025825,1.0208872715924315,-6.22787591396874,2.0207882923325537,-5.29972288420457,-7.1755093241984955,7.19198628482564,-0.4995846858355918,-0.8723999071005951,-1.0833700576621377,0.0,0.0,-11.34912599709627,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5121910491601525,-5.782130344942858,0.9944119550893671,-6.262703591279835,2.03022705425805,-5.30131864833291,-7.1856604795088375,7.210411347161571,-0.49336481093026857,-0.8866465457846873,-1.0926963836348258,-0.19398642095054652,0.0,-11.348752431192201,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.522942562059245,-5.758789216709363,1.0240706174674141,-6.221879577347879,2.0220620363508073,-5.295469080435689,-7.172498742653565,7.167485863364504,-0.5191007127187612,-0.8758342917007783,-1.0833521397484212,-0.09699321047528187,0.0,-11.34920223319598,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5217330922526708,-5.7601387338382795,1.022664214126624,-6.223410788050746,2.0210495977926883,-5.296636813838187,-7.1727221396761545,7.173112472761117,-0.5141170933526407,-0.8751278778064794,-1.0838357236451894,-0.09699321047528187,0.0,-11.34920012262264,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.7532510769051463,-2.6197089173625714,0.6270580259115912,-2.7416773492197097,0.8795067422195892,-2.4976799673511287,-3.3477430834396813,2.9120383527713125,-0.5331922932103919,-0.4079595615032898,-0.5162061480724046,-0.09699321047528187,0.0,-2.5352488566382543,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5121906541171577,-5.782129553695538,0.9944081322015087,-6.26270598747021,2.030230088760743,-5.301314668066368,-7.185659338853847,7.210418371893586,-0.4933570680706601,-0.886647280758329,-1.0926916660813746,-0.19398642095054652,0.0,-11.349210224681078,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.553738689003827,-1.7093583107836277,0.5016673834005463,-1.7602576816878817,0.605835831286777,-1.6584336846888845,-2.2506343665518336,1.7996091921387212,-0.4915277973550151,-0.279732789563268,-0.34544647096068193,-0.09699321047528187,0.0,-0.9039362311281559,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5229509609836964,-5.758764139709675,1.024053451311942,-6.221878316691739,2.022096013040034,-5.295420175275301,-7.172481721391056,7.167464195676823,-0.5191025850364103,-0.8758507161548187,-1.083422426717083,-0.09699321047528187,0.0,-11.349157345821908,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.342192826839409e-09,-5.128389845079948e-09,-1.0754544302934315e-10,-8.578133569343021e-09,6.793618287791741e-09,-1.6769717127777852e-09,-8.470575756589696e-09,1.0721620570982474e-08,2.2510498354683077e-09,-2.050502171269365e-09,-2.5527427482022473e-08,0.0,0.0,-9.386242471206845e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.5537413886405399,-1.7093502657394202,0.50166251953385,-1.7602570327202605,0.6058460981797493,-1.6584182398983511,-2.250628990156721,1.7996013718443031,-0.4915299684944107,-0.279738232103034,-0.3454724562030467,-0.09699321047528187,0.0,-0.9039286697775747,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.7532586436849066,-2.619750244222415,0.6270650316791859,-2.7417191573883857,0.8795148702898776,-2.4977208126633377,-3.3477913601147224,2.9120852837363596,-0.5331966159064666,-0.40796376301721615,-0.5162128767530078,-0.09699321047528187,0.0,-2.535276778309892,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00947939103459092,-0.040271446102992256,0.0036558499627178075,-0.046092090189054157,0.015305821624269978,-0.034447913936560055,-0.049746121508191604,0.05306203369695773,0.0032895158850128796,-0.005624801955372859,-0.006812819646599966,0.0,0.0,-0.06849510314992129,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5229430993562196,-5.758786531596853,1.0240676269229276,-6.221880177786015,2.0220661032396836,-5.295463108142327,-7.17249658909784,7.167486261677057,-0.5190980350636205,-0.8758360243334693,-1.0833564180208095,-0.09699321047528187,0.0,-11.349184734660628,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.512189429638465,-5.782132993804661,0.9944104977937701,-6.262706083728679,2.030225272429767,-5.3013214536852935,-7.185661608155007,7.210421438255154,-0.49335665497472636,-0.8866449427904699,-1.092682611321187,-0.19398642095054652,0.0,-11.349203184902862,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.512189430755721,-5.782132074928674,0.9944087786121776,-6.262706766218294,2.0302269946994476,-5.301318932649153,-7.185660703988709,7.210422773969422,-0.4933544458798648,-0.886645652102899,-1.0926824072672046,-0.19398642095054652,0.0,-11.349204380787432,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5229425606687055,-5.758789206002207,1.0240705911445989,-6.221879589843714,2.02206205990489,-5.295469046514092,-7.172498730835591,7.167485896358263,-0.5191006694264538,-0.8758342977538502,-1.0833521643635937,-0.09699321047528187,0.0,-11.349202280643333,0.0
