,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019952041067625368,0.0019201194934362572,-0.002967133985997975,-0.0012465893885502959,0.0033174421421354543,0.005038094871700893,0.0017205956498174365,0.0017516532867412637,0.003472279075437,-0.0012332049267438137,-0.0018496986556732569,0.0,0.0,0.02814061927622377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.646442567890633e-08,1.48718949089845e-07,1.300222897538182e-07,2.022768179561716e-07,2.373080497575592e-08,9.59853143866266e-08,7.225452782081602e-08,-6.459362982031251e-07,-5.736817766835705e-07,-8.6045967872534e-08,6.684374952578661e-08,0.0,0.0,9.756482364880982e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9439260348376145e-05,-0.00014311741350870404,0.00044139909302593654,0.00025884168536376297,-0.00035633468288872125,-0.0005388906342455403,-0.0001825566018663492,-0.0005384389865378309,-0.00072099460544733,0.00010501926975474638,-0.00017075744103271152,0.0,0.0,0.0030247222745147955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376714513196113,-0.0021237702121747223,0.0017103175234107237,0.0003241848307546878,-0.0031479875346599345,-0.004534052885916398,-0.0013861089857889251,0.00048310894104047785,-0.0009030067411648411,0.0012290949845703975,0.014867066937819112,0.0,0.0,0.9176587823657822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273942716355503,0.0002627066531163853,0.000263284601420408,0.000393251997040195,4.203254695977178e-06,0.00013417031359848352,0.00012996705344001132,-0.0012253401332102281,-0.0010953746722980617,-0.0001479616021172962,0.00013363239150024844,0.0,0.0,-3.205494226138427e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026884570414695876,0.0017616868512353191,-0.002350378349504322,-0.0008575763031669478,0.002847761674596747,0.004340641320689963,0.001492837133659608,0.0008958644896179963,0.0023887149970837117,-0.0011112199380558811,-0.002310635771044996,0.0,0.0,-0.020547237527775635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3834126395888543e-06,2.9667383633986517e-06,8.07382781606793e-08,1.6640639716121994e-06,2.666039737448391e-06,4.2493654642242736e-06,1.5833256961506374e-06,-6.228070091670985e-06,-4.644744486454633e-06,-1.6549912704580779e-06,-1.2181816213085962e-05,0.0,0.0,-1.7351748254427193e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.630798190650881e-05,9.469828847105625e-05,-4.46613435273448e-05,1.3728915740279494e-05,0.00011603124430456666,0.00017442159739638878,5.8390285357866556e-05,-9.663560910702674e-05,-3.82453801794317e-05,-5.432586946832351e-05,-0.00023385381974009437,0.0,0.0,-0.00018919043961278898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00223494963812867,0.00542843691586389,0.0019138084276582605,0.005107285450010655,0.00255114870299802,0.005744646078262959,0.0031934159064926524,-0.017418752412139714,-0.014225892758857257,-0.003151482149843514,-0.0045791813108129464,0.0,0.0,0.015042136606858264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.083291804618477e-09,1.4329436288839774e-08,-2.1810626836813448e-08,-1.1564488096226412e-08,2.957872058571599e-08,3.982485586931194e-08,1.0246142835919235e-08,1.4421503558223063e-08,2.4667650484470623e-08,-1.0770031291348996e-08,-2.045378567498818e-08,0.0,0.0,1.9809932565897376e-06,0.0
