,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001616467915192875,0.0017259100936648833,-0.0026014633678611574,-0.0010372432879673368,0.002898062851943481,0.00446236895876014,0.001564260773566718,0.0016159285683269191,0.0031802146192326233,-0.0012095283214689377,-0.0018979613637014052,0.0,0.0,0.028586777482029906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.823302399515507e-08,1.5514906419473018e-07,1.4408995947523424e-07,2.2100600638803928e-07,1.3012313015900937e-08,8.992835857140177e-08,7.691604266054495e-08,-7.524678924584951e-07,-6.755518503133206e-07,-9.418314853077257e-08,7.413138939472893e-08,0.0,0.0,1.0346201235839176e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5098426962632243e-05,-0.00014229184793338836,0.00040562366529954536,0.0002282327331169871,-0.00033184720840321913,-0.0005092368323900386,-0.00017739021263650786,-0.0005223669219543104,-0.0006997562079594331,0.00011246064523559178,-0.00017511191464956798,0.0,0.0,0.003156846289878898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000743173983736119,-0.0022030811951249253,0.0016504211610078728,0.00019047900507881897,-0.003113644872884493,-0.004573517477342597,-0.0014599180611259348,0.0008759134697504961,-0.000584017378993115,0.0013934850260256385,0.01717171633899671,0.0,0.0,0.9131496748701875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231066460595093,0.00024167269645966968,0.0002485964775467071,0.0003679586601149589,-2.7551152114075536e-06,0.00011660676734220825,0.00011936188585649697,-0.0012475211004859166,-0.0011281607036921007,-0.00014766465913420117,0.00013130876151937808,0.0,0.0,-4.777344860787308e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228962924386732,0.0016050373770846642,-0.0020337089243154193,-0.0006709921925330308,0.002496300014729122,0.0038590784789582834,0.0013627444460501518,0.0006945307037857934,0.002057284614516132,-0.001101095909135544,-0.0025360762096769598,0.0,0.0,-0.007943971866529977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.722688545947277e-06,3.836507497461033e-06,2.9330232708633577e-08,2.143149140246961e-06,3.3996875014682874e-06,5.51350648229103e-06,2.113818911659038e-06,-8.679769200000631e-06,-6.5659504634381175e-06,-2.337274422949908e-06,-1.876968453630969e-05,0.0,0.0,-1.9718599875802796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2792834697014124e-05,8.788172528743561e-05,-4.047616005393404e-05,1.4612690167115488e-05,0.00010535398585328073,0.00016044291639570564,5.508887251987011e-05,-9.989544439812097e-05,-4.480662691064801e-05,-5.502609320989508e-05,-0.0002551038360325857,0.0,0.0,-6.881312523674378e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424402585432115,0.005147374869281548,0.0016889215637509794,0.0047938451981694285,0.0023925436486719126,0.005497489129649767,0.0031048711955942096,-0.017802241472713233,-0.014697923013771796,-0.003264556575231214,-0.004908129345802755,0.0,0.0,0.015226526102013554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8336177324917786e-09,2.0409013083066558e-08,-1.8470740066854547e-08,-8.953545023029629e-10,2.3932132499753765e-08,4.150752218156111e-08,1.75753995041181e-08,-5.072350149921302e-09,1.2503049039531043e-08,-1.1664952737990007e-08,-2.2330426005574525e-08,0.0,0.0,1.9538965698263422e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9801395566447225e-06,9.085926108877891e-06,-5.417148206862191e-06,6.886378338037842e-07,1.1296302048062944e-05,1.7402089105802462e-05,6.105786374663254e-06,-8.208329961150394e-06,-2.1025440902499737e-06,-5.80241700072881e-06,-2.6847696655536416e-05,0.0,0.0,1.7687100631630245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.86583575899038e-08,4.2423877573436406e-07,-6.453687939538312e-07,-2.5978837629807514e-07,7.160771991487257e-07,1.1016576177771689e-06,3.8558042064150647e-07,4.1335541477609545e-07,7.989358427187219e-07,-2.9679242014554995e-07,-4.3785882243483886e-07,0.0,0.0,-2.895195064025981e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2078638470354145e-06,6.57659043684781e-06,6.614503253951719e-06,9.983229944663542e-06,-1.6586440869975634e-07,3.202862053823438e-06,3.368726474435536e-06,-3.3972901756178015e-05,-3.0604176415646963e-05,-4.055504848231237e-06,2.308472683580507e-06,0.0,0.0,-2.059000966692883e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.693773113493548e-10,2.4576613299557664e-09,2.994301813973647e-09,4.882570085528429e-09,-1.8321442748365635e-09,5.6126855492409314e-11,1.8882826126327813e-09,-1.2140950526630158e-08,-1.0252661098059172e-08,-4.4415109988985744e-10,-7.855770947260331e-10,0.0,0.0,-6.84304584521904e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.78596984439498e-08,-2.9312876985659318e-06,5.62276288303082e-06,2.759334708571333e-06,-5.703505822143037e-06,-8.566933663853368e-06,-2.86342800404546e-06,-5.593842295284488e-06,-8.457270128145937e-06,2.1013240838989073e-06,3.155443842991898e-06,0.0,0.0,-0.0001316273388271546,0.0
15,O + [Pt] <=> O.[Pt],5.938643233835735e-10,8.574643568753305e-09,6.933539756978771e-09,1.491430643577742e-08,-5.684576217550848e-09,2.2961881084368294e-09,7.980783382655641e-09,-4.266086409647953e-08,-3.468007870584271e-08,-3.395700861265553e-09,8.806138617862979e-08,0.0,0.0,9.616028250069736e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.83067389483037e-06,-4.010139163855554e-05,7.743567066621449e-05,4.516492539635194e-05,-9.227326982739334e-05,-0.0001245439603382726,-3.227072027246786e-05,-0.00010620803481481697,-0.00013847872081522992,2.6350061076270757e-05,0.00020103202901256887,0.0,0.0,-0.001462883511207238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1271252049683986e-07,-6.41328523369937e-06,1.3638329199838824e-05,6.81233053702782e-06,-1.268513295186676e-05,-1.9511129819349152e-05,-6.825997726275259e-06,-1.4059715777218128e-05,-2.08857125334865e-05,4.761946829171002e-06,-6.012039604889608e-07,0.0,0.0,-0.0003856476719265217,0.0
18,[H] + [Pt] <=> [Pt],-5.94901704188964e-10,3.6912062212271935e-10,-6.408464801396321e-10,3.2317780278925187e-10,-5.49400795592076e-10,4.1460647005545473e-10,9.640274832174583e-10,-7.989237652241891e-10,1.6511092324751876e-10,-2.8489780380628466e-10,-4.053094919754345e-09,0.0,0.0,-2.112051186796e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005951085999354815,0.0018156152447336767,-0.000986509512891207,0.0002339778282517495,0.0021614468766446484,0.0033819726385802586,0.0012204993814949729,-0.001937836934647049,-0.0007173612044348795,-0.0011620210413135527,-0.005927495671544157,0.0,0.0,-0.04381684844822092,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0151484021736478e-09,-2.1759418039829966e-09,-1.3889431381959159e-09,-1.5497401931039147e-09,-2.6353279755701624e-09,-2.7961199968723743e-09,-1.6078856978049714e-10,7.873321793111116e-09,7.712536800991906e-09,1.6504916249944513e-09,2.5390387911139228e-08,0.0,0.0,1.9933820707805557e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3073456201177416e-06,5.862183542730356e-06,-1.7831076150837602e-06,1.771730149951018e-06,6.358281431036794e-06,9.913119495463302e-06,3.5548378360855303e-06,-8.97879229487061e-06,-5.423954770212702e-06,-3.645702568591873e-06,-2.139594925174243e-05,0.0,0.0,1.5960154944491302e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.74762519813781,3.3564578849068254,-0.3637282058746435,3.756229007685486,-1.1278134043953203,2.960548906337411,4.134997365289873,-4.0092532976940936,-0.040038450631662954,0.4829633476510342,0.5828375748751237,0.09718172983478898,0.0,9.9422961889734,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.28546835733836e-10,2.0356226935225843e-10,7.321691338946111e-10,5.071807126884504e-10,1.2784579441640504e-10,-9.713607303128682e-11,-2.2498020214531065e-10,-1.6473133876151175e-09,-1.8722863648963226e-09,-1.8000603113856924e-10,-2.8800613338505208e-11,0.0,0.0,-6.7585637977472e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076296802353568866,0.01674027120504667,0.013218481174112501,0.022329581277759847,0.0020948720788525606,0.011204958833284257,0.009109895913765589,-0.07756555690850729,-0.06846272713623051,-0.010436213997235325,0.008978955897566159,0.0,0.0,-0.005292658790054627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022621602456100953,-0.0027855706576385567,0.005796587693808121,0.003237078915475247,-0.0061908341082765675,-0.008750036085281136,-0.0025593604227562767,-0.007365827359689842,-0.00992499926437384,0.0019312135323132245,0.0076565828643555935,0.0,0.0,-0.1354064473320023,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.760327720896526e-06,-2.1414913815120726e-05,5.755781031361067e-06,-8.898806913535484e-06,-1.915551974308991e-05,-3.38101040307668e-05,-1.4654587081438086e-05,4.194396828745498e-05,2.7289375068250518e-05,1.3285863137733932e-05,1.7333998631532487e-05,0.0,0.0,0.001765509741556558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0418585510739059e-07,1.716006590274393e-07,-6.507931341287724e-07,-3.7500663625904035e-07,4.3714069997942484e-07,7.12927215980618e-07,2.757865137699938e-07,9.29643276260629e-07,1.2054297945243566e-06,-1.4840917255036318e-07,1.0835509814536836e-06,0.0,0.0,-1.4604202594192901e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0528572966250866e-05,2.6794179664595722e-05,1.1229357547191231e-05,2.7494964349954063e-05,9.834558562942363e-06,2.610016514251776e-05,1.626560498864418e-05,-0.0001006189115288582,-8.43533228992882e-05,-1.7083558205747188e-05,-1.8109410818260987e-05,0.0,0.0,8.599629298966592e-05,0.0
