,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012379052136795869,0.0015164286064422348,-0.002222639162004336,-0.0008300337541747358,0.00246154489834842,0.0038542155398403975,0.0013926363611204396,0.001419952851141027,0.0028126089870445566,-0.0011649397999739337,-0.0019361132942750463,0.0,0.0,0.027431278587561975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.965810866250706e-08,1.480761243523448e-07,1.6656999022504925e-07,2.3498800157644138e-07,-6.9324390850954e-09,6.148556946676333e-08,6.841801143861528e-08,-8.664317695547974e-07,-7.980137578301463e-07,-9.745510583823617e-08,8.057402981547896e-08,0.0,0.0,1.0374439796427144e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0660278623812276e-05,-0.00014156025528060505,0.0003703013208876092,0.00019808020206710003,-0.00030772503023625747,-0.0004799449813532595,-0.00017222048110207224,-0.000498994950042279,-0.0006712145717831973,0.00012089161183419484,-0.00017906441217628593,0.0,0.0,0.003830092932874594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002028820370662,-3.757134670120906e-05,-0.00385164289653135,-0.0027890405991877676,0.001641064406939121,0.002703725072178445,0.0010626432265642965,0.008388031557515064,0.009450763918916721,-0.0002938999987517938,0.02171663437172323,0.0,0.0,0.6934113218615481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001099054569294353,0.00021807607753043996,0.00022851703169475792,0.0003366877806065083,-8.267582757691094e-06,9.99029100189078e-05,0.00010817050171360602,-0.0012490519629174827,-0.0011408828123216498,-0.00014524633992214476,0.00012740344256202996,0.0,0.0,-0.0001779451263666111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00109345922373493,0.012546873262268183,-0.014138342228718567,-0.002686672732388141,0.01626894509791391,0.027724097228675658,0.011453288801492502,-0.0023490225144655024,0.009103997246689996,-0.009705756809973607,0.002725926702631736,-0.09680542110357973,0.0,-0.531250442466136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2203126047342053e-06,5.162085048483997e-06,-3.8546627471971904e-08,2.9032257530284943e-06,4.470820299251324e-06,7.412592817476978e-06,2.9417723800501686e-06,-1.2781251804801999e-05,-9.839479796722057e-06,-3.4613536504566895e-06,-3.0781071429188785e-05,0.0,0.0,-2.4347482144837712e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.891650239012059e-05,8.088048032286672e-05,-3.671334028342883e-05,1.5250603563091151e-05,9.430369598806568e-05,0.00014626770791539427,5.1963962906778825e-05,-0.0001036433926571912,-5.1679483612280936e-05,-5.5621894418450255e-05,-0.00028049311662627075,0.0,0.0,5.770581712135536e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507874901521294,0.004863838236963555,0.0015039148406772432,0.004516955136244421,0.002196377669270258,0.0052094388287081276,0.003012994982677247,-0.01831823890980309,-0.015305795854747048,-0.003384286464568093,-0.005295540924723825,0.0,0.0,0.017313276758858565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.408510048503962e-09,1.075934734505537e-08,-1.0758266785053904e-08,-2.4074217293946978e-09,1.5526618133730622e-08,2.387748159666122e-08,8.350837328169825e-09,-1.836288931540749e-09,6.514541446495473e-09,-8.174248420548077e-09,-2.5458649209450734e-08,0.0,0.0,1.932296300276375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5943972899789146e-06,8.334802280892704e-06,-4.955034756537837e-06,7.853698061632079e-07,1.011591729781325e-05,1.5856322726816966e-05,5.740404838543208e-06,-8.40947507563524e-06,-2.669070718586177e-06,-5.851606285371506e-06,-2.960629129956983e-05,0.0,0.0,2.2963616191554826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9672042086063314e-07,-5.361972130758884e-07,1.7179662631886461e-06,9.85048614455431e-07,-1.3189010032712982e-06,-2.0518186229501863e-06,-7.329176294374503e-07,-2.6123024889881204e-06,-3.345220102298525e-06,4.786298785473292e-07,-1.3059453978701475e-06,0.0,0.0,5.7040500131705015e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6590987624552887e-06,5.46936351640115e-06,5.633118418624084e-06,8.443383262117569e-06,-3.0392522657593184e-07,2.5063394491294155e-06,2.81026467810133e-06,-3.1427914781905854e-05,-2.861765098291973e-05,-3.6787916936370794e-06,2.049559399096453e-06,0.0,0.0,-6.448464972082482e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0777227135747168e-07,7.707589855835744e-07,-1.797197647825289e-06,-9.186663942838372e-07,1.575406899280758e-06,2.4539381825295986e-06,8.785312529804391e-07,2.2371399115918878e-06,3.1156711865490573e-06,-6.401332569015536e-07,4.666213822442986e-07,0.0,0.0,-6.163148855052783e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.54242010778408e-06,-2.045577982518601e-05,4.683784166524169e-05,2.383963154925042e-05,-4.1589230782907126e-05,-6.458742057050508e-05,-2.299819935490663e-05,-5.778709194125159e-05,-8.078527800827808e-05,1.6912109515300403e-05,-8.3310176817725e-06,0.0,0.0,0.0013489431840055211,0.0
15,O + [Pt] <=> O.[Pt],2.769645945176272e-09,6.5072136489588834e-09,4.719567019788686e-09,8.45714894806253e-09,8.269222459613586e-10,4.564499182966101e-09,3.737566552673932e-09,-3.7944500363036765e-08,-3.4206940819563236e-08,-6.0889103035026065e-09,1.0952421189970792e-07,0.0,0.0,8.39679058536779e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.019111579643082e-06,-2.1168226908156853e-05,5.047417886734099e-05,3.432505458471768e-05,-6.0307230185881136e-05,-7.645633657047006e-05,-1.614911613551589e-05,-0.00010017175777063232,-0.00011632085773070588,1.4610552315851287e-05,0.00021220294677350688,0.0,0.0,-0.0014546457255893283,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8750823504809417e-07,-5.668388054246182e-06,1.1561450744184432e-05,5.505553789480671e-06,-1.074512157354966e-05,-1.6801017165029124e-05,-6.055896261424392e-06,-1.260823678801726e-05,-1.8664132283502704e-05,4.5972291959852085e-06,-7.091623817525186e-07,0.0,0.0,-0.00030339550962835956,0.0
18,[H] + [Pt] <=> [Pt],-9.427133187141161e-10,-3.4627960082254013e-09,-1.9226742216465437e-09,-4.442747217712699e-09,3.3624436614442274e-11,-2.4864449897342993e-09,-2.5200809687831787e-09,9.627836683893051e-09,7.1077487105940206e-09,2.3946879329006207e-10,-8.159167242326014e-09,0.0,0.0,-3.066304531818461e-11,0.0
19,C + [Pt] <=> C.[Pt],-1.1804762465178766,4.932150515432986,-0.8910810636971228,5.239446662274813,-1.4688014667921059,4.6259905152422816,6.185646853752891,-5.164648459649287,0.7015314791519135,0.7464654432109088,0.9409952241969626,0.0,0.0,10.659014245528386,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1210913316969997e-09,-4.691718596280235e-09,-7.164904491144843e-10,-4.287124302987627e-09,-1.524184364231857e-09,-5.094817008625048e-09,-3.5706277790446194e-09,1.3312175603725716e-08,9.741535953014874e-09,1.8751477883301183e-09,3.1247236880413064e-08,0.0,0.0,1.573721040988471e-08,0.0
