,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023667892960561955,0.002106761897030348,-0.00332941039066325,-0.001459394111905749,0.0037265431726450924,0.005596691403268318,0.001870078541344837,0.0018407580484552622,0.003710871013405784,-0.0012462140007679133,-0.001796806643470674,0.0,0.0,0.02767638618910498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.84797607857358e-08,1.7177894667813644e-07,1.568459206809459e-07,2.4014511090610496e-07,2.157495025565032e-08,1.0487412429026397e-07,8.329918242078115e-08,-6.591207865506024e-07,-5.758216066618802e-07,-8.272338952395068e-08,6.072261683817263e-08,0.0,0.0,9.19488356859803e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.34399651609607e-05,-0.00014302034269182438,0.0004744340884816784,0.00028797297699632314,-0.0003783416686710377,-0.0005648011900810148,-0.00018646022685785133,-0.0005457465282952781,-0.0007322057375533516,9.782921863602029e-05,-0.00016600065159768252,0.0,0.0,0.00284535329535417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317160254160072,-0.0021134347342370652,0.0018758774302477178,0.0004941226915757245,-0.0032835722309064457,-0.004665255680009287,-0.0013817288191508735,0.00012532030793887194,-0.0012564102428079223,0.001129456950140103,0.01303437432503474,0.0,0.0,0.9194164443419848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014219405704174226,0.0002820307005208562,0.0002762242236384952,0.00041606105456380065,1.1028782198649209e-05,0.0001508652422639152,0.00013983644464455957,-0.001197743993499803,-0.0010579092237471535,-0.0001470147386312275,0.00013418131112795593,0.0,0.0,3.577965046173592e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002946418208573838,0.0019208454224245255,-0.00268116684494885,-0.0010550116359310012,0.003206842644875925,0.004833093604611764,0.0016261988101120514,0.0010563887301539576,0.0026826047192357555,-0.0011191945557995102,-0.002131550768863601,0.0,0.0,-0.03152958784770886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1546260878009607e-06,2.388727271661947e-06,1.4452251819609858e-07,1.3786237093797737e-06,2.1431387289643887e-06,3.3772399268277797e-06,1.2341011758888595e-06,-4.73016773798513e-06,-3.49606662472245e-06,-1.2227272018272556e-06,-8.291257045925356e-06,0.0,0.0,-1.4766851848754911e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.952168611105832e-05,0.00010127906794878998,-4.89900258175957e-05,1.2767301364605905e-05,0.0001261414622565635,0.00018789889757394687,6.17573574292501e-05,-9.424857938080491e-05,-3.249128017559342e-05,-5.3553864382726264e-05,-0.00021606992743464944,0.0,0.0,-0.00026761505580253123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421608696035074,0.0057107132824634034,0.0021389610670097315,0.005428056357080244,0.0026982147385007558,0.00598732842254868,0.0032890249391099194,-0.01709063461261794,-0.013802171788742315,-0.0030504382948911717,-0.00428970116409312,0.0,0.0,0.014823491505826836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.385949795424752e-08,1.824308671922479e-08,3.930521230308709e-08,2.368881449961297e-08,2.8530197759024746e-08,1.2913777896529156e-08,-1.5616409541827e-08,-5.407854688880665e-08,-6.969495981616332e-08,-1.2493852633976859e-08,-1.9490972216077112e-08,0.0,0.0,2.0019329640905677e-06,0.0
