,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364430887520637e-05,0.0010330158775571853,-0.0014398278455475704,-0.00045047095389365337,0.0015372654856596177,0.002526651831814336,0.0009893711368881856,0.0008785768859264197,0.001867956715199638,-0.0009713502620030518,-0.0018776988736320557,0.0,0.0,0.02810929756417018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.139067001438018e-08,1.4349450458551852e-07,2.0246229639669517e-07,2.645661406093861e-07,-4.050925546330387e-08,2.159458604899971e-08,6.210384305869178e-08,-1.1560144308819803e-06,-1.0939105941856937e-06,-1.1045202121394263e-07,8.003029791014635e-08,0.0,0.0,1.127690602053756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.948811972849044e-05,-0.0001273350174388102,0.0002716782652086306,0.0001248547577535357,-0.00023442735871504494,-0.00038125012307310067,-0.00014682310854654187,-0.000370909577983661,-0.0005177321419490224,0.00012836800047146777,-0.00017866813815021448,0.0,0.0,0.0031177407967121467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457553116709181,-0.001861299407194394,-0.0005068276999457739,-0.001422375814078294,-0.0013876858015648612,-0.0023032258509697433,-0.0009155527544080303,0.006813690591708293,0.005898075454361138,0.0014447121799979915,0.03436530554005888,-0.09633911368015209,0.0,0.6731987321016697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101701303675062e-05,0.0001614712328493038,0.00018389404206808742,0.00026434834465287115,-2.256383860929956e-05,5.7890297869558815e-05,8.045415463626083e-05,-0.0011766123903021153,-0.0010961591822947342,-0.00012914210652428877,9.60032091913709e-05,0.0,0.0,-0.00024340401281001432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032040780426220006,-0.00022217392646887646,0.0015933661376450364,0.001050777500107332,-0.0009612593427996896,-0.0015038341194552815,-0.0005425799922599275,-0.00381465610432933,-0.004357215399031176,0.00032259254359381673,-0.005164501928015312,0.0,0.0,0.18849855831229143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.344921072972341e-06,1.2175651242852918e-05,-1.0891565455335728e-06,6.741573214751579e-06,9.816175375314652e-06,1.764690599089022e-05,7.830729839059628e-06,-3.578360663479175e-05,-2.7952879604812804e-05,-1.0150968952266277e-05,-0.0001211166771603349,0.0,0.0,2.446694693491145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.843874057572524e-05,6.120669679297226e-05,-2.7733584873116173e-05,1.5034351593525482e-05,6.492694924628529e-05,0.00010769492534925945,4.276794833352923e-05,-0.00010510715463098818,-6.233925125079626e-05,-5.1988702548804605e-05,-0.00034691283552850777,0.0,0.0,0.0007151313821701118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001437354511365688,0.004369676522880068,0.0010350815528484944,0.003967391768589803,0.0018423795790069384,0.004774713466993961,0.002932279864261069,-0.01938303748858316,-0.016451325989230492,-0.0037309967805035744,-0.006149455346650129,0.0,0.0,0.015541123221613263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.072499056768491e-09,8.366925455341042e-09,-8.874981857350655e-09,-1.5805343244772986e-09,1.1088034639752394e-08,1.8382473056795128e-08,7.294434835129279e-09,-1.4507458293389425e-09,5.8436799115856734e-09,-7.698228625487599e-09,-2.8120965190163e-08,0.0,0.0,1.6596200749944028e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4850865270269423e-06,5.945794831452716e-06,-3.6814811156416737e-06,7.792269685951754e-07,6.687000711510996e-06,1.1147709254280773e-05,4.460708238618362e-06,-7.688607488526898e-06,-3.2278996013495097e-06,-5.159828513524942e-06,-3.46763760924229e-05,0.0,0.0,3.083762003422657e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.201889653307688e-07,6.896367504678889e-07,-6.21246320273602e-07,-5.179851356166994e-08,8.666967042810749e-07,1.4361445176418199e-06,5.69447796157094e-07,-3.561532755193652e-07,2.1329452247468856e-07,-6.169195981582495e-07,-2.5402426399667166e-06,0.0,0.0,4.426470115075762e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.572844087591572e-06,3.2222681538368898e-06,3.676870834532494e-06,5.326294928625287e-06,-5.45577154047337e-07,1.1038468793465642e-06,1.649424054336346e-06,-2.373535877470702e-05,-2.208593510975902e-05,-2.596196916292647e-06,1.2461819220818694e-06,0.0,0.0,-6.324398238352327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.646304325006039e-08,4.3329999278701724e-07,-8.925852429061018e-07,-4.0282220000453384e-07,7.853793887128701e-07,1.2751424463224276e-06,4.897630449955767e-07,1.1792443869740489e-06,1.6690074332824336e-06,-4.3364005708762514e-07,4.4030904960479497e-07,0.0,0.0,-4.9722945853616915e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013250858869330665,-0.0006578188897814179,-0.0001782896092023928,-0.0007035996697765841,-8.641436202321691e-05,-0.0006117249052325887,-0.000525310997159233,0.002656654723492782,0.0021313297706317216,0.00039124147996427955,-4.299296758036095e-06,0.0,0.0,0.000544993944161183,0.0
15,O + [Pt] <=> O.[Pt],6.115092885435205e-09,2.309154419428927e-08,-4.179102047913489e-09,1.2797360748061556e-08,1.6479726331249973e-08,3.345618753650088e-08,1.6976462677599535e-08,-7.351615373704035e-08,-5.653969701761414e-08,-2.1205408041921816e-08,1.5278291030104611e-07,0.0,0.0,9.006958788142335e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.162736014120058e-07,1.6995721224209616e-05,-4.3990789880055976e-06,1.291291512982646e-05,3.794463890681829e-06,2.1106459433748713e-05,1.731199488877718e-05,-7.086044969309486e-05,-5.354846706978928e-05,-1.6898011267314738e-05,0.0002214909301461718,0.0,0.0,-0.0011561575602585664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9062073067775435e-07,-5.026167721742042e-06,9.285309159869051e-06,3.86852022096914e-06,-8.564919795735927e-06,-1.3981707758347406e-05,-5.416788427339651e-06,-1.0624679874561826e-05,-1.6041467722956964e-05,4.935784300240998e-06,-1.6039950351546698e-06,0.0,0.0,-0.0002252832768207218,0.0
