,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016162620637485,0.0017259009231152785,-0.002601485275760783,-0.0010372537816106975,0.0028980435839275477,0.004462361105692046,0.0015642721884686994,0.001616024143047634,0.003180321610517332,-0.0012095064461697894,-0.0018979648483361167,0.0,0.0,0.028586778480968446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8537924896031374e-08,1.565732609208262e-07,7.448340597415572e-08,1.9251873465120737e-07,2.9397210115596515e-09,1.2097505230881205e-07,1.1803532795657164e-07,-6.43237681177605e-07,-5.252023724172108e-07,-8.172456871505344e-08,7.1385136384397e-08,0.0,0.0,1.0345899353351516e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9441344614750158,4.322551993651384,-0.4875193904454085,4.8034447628942605,-1.3963382264281186,3.8463050745560556,5.316884998675896,-5.047342338847257,0.0011812721826520076,0.6124469049068183,0.755308986370185,0.09718172983478898,0.0,11.790701350474876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431540895608445,-0.0022032519821335423,0.0016504613400549514,0.00019032849809778722,-0.0031136450737414014,-0.004573708354557406,-0.0014601087434295296,0.0008763339100267175,-0.0005837876288304515,0.0013935441417235184,0.017171715000351338,0.0,0.0,0.9131496687243935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231745335575839,0.00024150455253886695,0.00024861203201833503,0.0003677992817189522,-2.7570077874656606e-06,0.00011642994233338546,0.00011918695339930466,-0.0012470741043495144,-0.001127888637304264,-0.00014760399339451704,0.00013130804852225637,0.0,0.0,-4.7768624401487845e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002423647446806585,0.0016048976020200793,-0.0020336210017940742,-0.0006711191554312954,0.0024963624526970177,0.0038589260214349362,0.001362529555051215,0.0006946704672647833,0.002057209487407487,-0.0011011045844800983,-0.0025360814056214582,0.0,0.0,-0.007943972009326627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9441711292052613,4.322724654880673,-0.4878909136586134,4.803265737970604,-1.3960432736760122,3.8468260243384984,5.317098291061602,-5.0469191638011015,0.0018294746507721527,0.6123389519966664,0.7554680132019846,0.09718172983478898,0.0,11.782405924576798,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.276076759888747e-05,8.781433463696332e-05,-4.0524524743634274e-05,1.4529001938959841e-05,0.00010533805912195215,0.00016039166612787735,5.505354900005981e-05,-9.96114003076248e-05,-4.455790614984117e-05,-5.49852774020023e-05,-0.00025510650890654067,0.0,0.0,-6.880220874836675e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424052452587545,0.0051472894264167745,0.0016888430099447412,0.004793716213617218,0.002392551756202174,0.0054974468087826195,0.003104820768130709,-0.017801929711324087,-0.014697661661213494,-0.003264530853696488,-0.004908133676744204,0.0,0.0,0.015226510568341636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6639105607169094e-10,-2.504477080201015e-07,-7.834928517631116e-08,-3.2896338452045277e-07,7.792354830760141e-08,-1.7269054938454266e-07,-2.506141082145296e-07,6.91967144366113e-07,4.413530197531172e-07,3.742937756377652e-08,-2.3793906454158523e-08,0.0,0.0,1.9567988097692413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9441696464465275,4.322730147562106,-0.48789674845246933,4.803263542125421,-1.396034544058717,3.846839131268582,5.317102259614432,-5.046918002132949,0.0018344663491716385,0.6123349519403127,0.7554599124170479,0.09718172983478898,0.0,11.782495946843175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.085982209996283e-08,3.842372913868647e-07,-7.609171863303081e-07,-3.55820070645433e-07,7.120479564241275e-07,1.1171450830943915e-06,4.050971147605996e-07,6.758020848278516e-07,1.0808991969054557e-06,-2.7407894566762905e-07,-4.3936005908683934e-07,0.0,0.0,-2.8951837152789518e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2186175157400015e-06,6.4772923449166565e-06,6.611232778163664e-06,9.869907721187257e-06,-1.4122206591182574e-07,3.1174526647593545e-06,3.258674719960538e-06,-3.3749894166569805e-05,-3.049122054471685e-05,-4.0420017392695725e-06,2.307852700562123e-06,0.0,0.0,-2.050984746820783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.9441729212441003,4.322720208481305,-0.4878917507472566,4.803262285509185,-1.3960460114393582,3.846820593603516,5.317095707593125,-5.046908437056381,0.0018383186638623447,0.6123412715879948,0.7554901295940725,0.09718172983478898,0.0,11.782483893666681,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4839962746570268e-08,-3.099633496708171e-06,5.703452267632658e-06,2.6286585590092937e-06,-5.697791803794884e-06,-8.772585150540511e-06,-3.074793535832176e-06,-5.243047172554668e-06,-8.317840548895027e-06,2.1527034307650348e-06,3.1533796612677822e-06,0.0,0.0,-0.00013162513384607996,0.0
15,O + [Pt] <=> O.[Pt],3.5108030328426856e-08,-2.2213852211561035e-07,6.18294001784672e-08,-1.954171581177716e-07,8.644824586439627e-09,-2.4860172094328393e-07,-2.572465517337181e-07,4.923499793736023e-07,2.351034121032773e-07,6.334596781710479e-08,8.485282136685674e-08,0.0,0.0,1.0024358146211379e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.834583260348464e-06,-4.017031245654555e-05,7.744652233285949e-05,4.511076554819148e-05,-9.229179780364487e-05,-0.00012462749968878578,-3.233573173894574e-05,-0.00010598657856990412,-0.0001383222760447534,2.6391731083028414e-05,0.0002010314243631806,0.0,0.0,-0.0014628722638347009,0.0
