,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006216123659948537,0.0016964644326910876,-0.002962438737137365,-0.0006444162009429241,0.0017288337524387933,0.004046965036598898,0.002318091208231606,0.0015042431920794803,0.003822369270037791,-0.0011780387305516593,-0.0019246082899624828,0.0,0.0,0.028538174984312215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.816587910607755e-07,-6.999497333493129e-08,5.795311550190847e-07,2.2787739665629108e-07,-1.7437694813659163e-08,-3.690914471075016e-07,-3.5165375710951853e-07,-1.0374763225191845e-06,-1.389130073671613e-06,-4.501616593982529e-08,8.83422763567244e-08,0.0,0.0,1.1230766735371495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.700925798116024e-06,-0.00012047607635002751,0.0002744096409234436,0.00014423229418058243,-0.00025609562350984046,-0.00038627227964713656,-0.00013017698951350493,-0.0004130322486236702,-0.0005432087004591016,0.00012458823057955978,-0.00018074095969908044,0.0,0.0,0.00331554258051006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024683840212429784,-0.010402814022793085,0.006843328654558639,-0.001091840196541264,-0.011818363662828556,-0.01975205177846389,-0.00793462585857758,0.013526005285029834,0.005590306188543664,0.009292082206667615,0.024250968867548517,0.09661835748792062,0.0,1.2441304647863771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005956411442993476,0.0007064388201267339,-0.0011190447364742909,0.00018302841276417737,-7.008659795022742e-05,0.0012320002096463725,0.0013020877201921448,-0.0007495714337374385,0.0005525065263756195,-0.00027144745234842566,0.0001104500354934282,0.0,0.0,-0.00022014114613498183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041129850307255686,0.0009707361043903985,-0.0009661641645963593,0.00041586277441146087,0.00014584740764170699,0.0015278897150918709,0.0013820402917831974,-0.0017496189096211608,-0.00036760279827478066,-0.00044827351169492987,-0.004221895369274041,0.0,0.0,0.10980522425155922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006814754381524595,0.0005380350572475142,-0.0013172957933345166,-9.779305187242064e-05,-4.304214627109179e-05,0.0011764761349501286,0.001219518806132231,0.00044269195379979977,0.0016622161586412232,-0.000143107852389208,-8.07847114443386e-05,0.0,0.0,-2.5355265071143493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006635421041695,0.0005958854057582248,-0.001346923271103183,-8.750436793828992e-05,2.2647453084098718e-05,0.0012820836051264334,0.001259435866811161,0.0003621429139995321,0.0016215833417613885,-0.00018974148942492065,-0.00033047475026382024,0.0,0.0,0.0005294631554857347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008549641472685939,0.005011606091798705,-0.00017270880871330394,0.003983890419502937,0.0018868603785195024,0.006043545214926549,0.004156606407041017,-0.018623266314361668,-0.014467434003199626,-0.0037679361889623505,-0.005890093319101519,0.0,0.0,0.015882386807065066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000685021436260149,0.0005286766127135446,-0.00131666646989355,-0.00010297608723635743,-5.078062461585862e-05,0.0011629251221857628,0.0012137063631321582,0.0004689910479753171,0.0016827031032756116,-0.00013573568025801423,-2.753974577475927e-08,0.0,0.0,1.7379736431486358e-06,0.0
