,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4684561295444539,1.3690041833501272,-0.34302225186374335,1.4967537065354595,-0.5961160544489748,1.2389875176935083,1.8461085214212234,1.5092392056447301,3.3832099206499913,1.0939849974113633,0.7869061104117869,0.09532888465204753,0.0,5.543804806871573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.714197504861821e-08,1.1761674993865231e-07,2.3385869853329075e-07,2.743334762129456e-07,-8.235595352744228e-08,-4.18811807993105e-08,4.0474776679970156e-08,-1.219678022099328e-06,-1.1792032493332064e-06,-9.801028656779837e-08,-1.3922854734972386e-09,0.0,0.0,1.0678903431312753e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1093273993424593e-05,-7.548608062786193e-05,0.00015313248941399216,6.655301183068498e-05,-0.00013346667989913425,-0.00022004590935114033,-8.657934501693692e-05,-0.00019894991733368722,-0.0002855290901075732,8.490428106544307e-05,-0.00016124846053049304,0.0,0.0,0.0018387418708736177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43775392821419035,1.2982082576102367,-0.314010753834838,1.4241090115938293,-0.563693145280633,1.1700731708525622,1.743594840731866,1.3963258248128139,3.1642669305859243,1.032768506419197,0.8224275593875453,0.09532888465204753,0.0,5.9766827816223635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.628278085151388e-05,8.862002536768014e-05,0.00012156356344801629,0.00016390083984112026,-3.0333993095305056e-05,1.2003218991427838e-05,4.233722492061659e-05,-0.0007454038311408995,-0.0007030669218061746,-7.785265505472257e-05,2.3619441870484435e-05,0.0,0.0,-0.0002283578852338636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493862249246417,0.005676793227568643,-0.004062514657935516,0.0009646554598152563,0.005444908168335943,0.010472556259817547,0.005027374355562807,-0.00916477183279861,-0.0041378582246336506,-0.005837736720217866,-0.0009395639860821257,-0.0953288846520306,0.0,-0.312346115527928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0154866729713013e-05,3.703798979163463e-05,-6.201000536408979e-06,2.0682118128795018e-05,2.6800997958666738e-05,5.3684125496010796e-05,2.6883120327335423e-05,-0.00011560762704531393,-8.872453780550116e-05,-3.569768906553042e-05,-0.0008653946288144526,0.0,0.0,0.00044732565842813736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.184242659636313e-06,2.9676743097806536e-05,-1.6239176736693095e-05,7.253318428700126e-06,2.900560550967012e-05,5.2498111301652103e-05,2.3492498981423012e-05,-5.461135384280826e-05,-3.111886769768899e-05,-2.9291911069468665e-05,-0.00034453248635809734,0.0,0.0,0.001002482082653289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4674672639103598,1.372743838053092,-0.34189793186254896,1.5006347635794215,-0.5952650470606093,1.2425832606194611,1.8488538886504262,1.4918977156892153,3.3683346132708487,1.0908395712468488,0.7830841817592076,0.09532888465204753,0.0,5.5365151828307395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.645960118975833e-09,-1.246693122879263e-09,-1.5837188559500462e-08,-1.1437914301523614e-08,4.726141656554262e-09,9.125414479181198e-09,4.39926411637788e-09,3.7503696429762864e-08,4.190295257143002e-08,-6.445919667479384e-10,-2.1679817423971215e-08,0.0,0.0,1.0007704126870547e-06,0.0
