,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03014663661802495,-0.17094509087662094,-0.00635911089207526,-0.20737745047240716,0.06585898037409517,-0.13530454004640285,-0.20103112337239892,0.1664321199156707,-0.034933583817048565,-0.042878106488954786,-0.03706500354314329,-0.3857280617164987,0.0,-0.985273934408867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9362344600878613,-1.2268388003237607,1.1778877728367356,-0.990364141423969,0.6998331599284057,-1.458173997771585,-2.1430096654407587,0.9355234762680025,-1.2275345476916562,-0.22261706147836016,-0.25171824812767096,-0.48216007714561915,0.0,7.0119537307837865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020375957646412375,-0.00019778187728695238,0.00100160947129662,0.0006000648138455041,-0.0005767501145679327,-0.0009782884342648705,-0.0004015406355679236,-0.0009743554555702087,-0.0013758921787151276,0.00014867450771427666,-0.00019505272912477976,0.0,0.0,0.0038469489266030007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9017604116620423,-4.241068526238455,1.6237766061505228,-4.502294947403867,2.1737026097584184,-3.985519513079762,-6.028187259066705,5.222006124812058,-1.120973442138264,-0.6067820858822336,-0.708166961178466,-0.3857280617164987,0.0,2.118776761006127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6121348852899126,-0.4069103102844556,0.8894774197513262,-0.1323768264171394,0.3408200210722995,-0.6754771748777425,-1.0128452166691502,0.03943697987193814,-0.9738076723614578,-0.10003373509387564,-0.10785964330933544,-0.0964320154291204,0.0,7.800234415679526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.039605413567359526,0.1920184073125643,0.0007259810247184505,0.2324432560347027,-0.07906025906627837,0.1524721387844999,0.2317155927987525,-0.26155314296602195,-0.03044360958298209,0.02599898836007429,0.028477237080005546,0.0,0.0,0.3246054351676228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7533500693934623e-06,1.9894640755000404e-06,-4.044476058133334e-06,-3.016620020882776e-07,4.879813504249275e-07,4.2307955644837174e-06,3.742814205609802e-06,-2.468211696402188e-06,1.2746024042524248e-06,-1.0759026314649036e-06,-6.875313059538286e-06,0.0,0.0,-9.570265633405149e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9362780916344352,-1.22674348067341,1.177856846074055,-0.9903416563439915,0.6999497293587685,-1.4580074265131304,-2.1429575304373323,0.9354130370749534,-1.2275899974810778,-0.22266480613071174,-0.25192150945276964,-0.48216007714561915,0.0,7.009335081989167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04111126996558077,0.25499909957438366,0.011201989439493864,0.307467327674776,-0.09228757041956138,0.2036711984630493,0.29623215434066,-0.3537910908251525,-0.058606979454716344,0.0298948941338965,0.035414934997431556,0.0,0.0,0.5670036480312709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9552010306851821,-4.379726168120504,1.6436269881905725,-4.671940738451981,2.2600034267450853,-4.0938624919056075,-6.213441918376558,5.377048521638471,-1.1704931835530195,-0.6578432491191766,-0.767572333222322,-0.5785920925747224,0.0,1.1878252908659082,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0027493872409995973,0.006608948055788527,0.0035277059793459332,0.00738729683299163,0.001987984222805685,0.005847515651574601,0.0038594547034420793,-0.02171814959625369,-0.017859533094953896,-0.0034637359038798515,-2.4180557301618633e-05,-0.0964320154291204,0.0,-0.0001698861396916842,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6203327540114,-0.38750331894609624,0.9005943936389863,-0.11004884346269245,0.3461622274867589,-0.6589276912968167,-1.0016226794055276,-0.026472182299562434,-1.0278297103234524,-0.11019575898390774,-0.10800533195381398,-0.3857280617164987,0.0,7.801050188219196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6660184825677518,-0.39426704060087786,1.0028784786656808,-0.060955091625341254,0.3364796893958066,-0.7203348987245525,-1.0532705466564594,-0.037194958385133384,-1.090073741500091,-0.08982174343391336,-0.1072116612381355,0.0,0.0,8.029199265311316,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0027456637018265268,0.0065972576734528365,0.00353567491845525,0.007387299317254004,0.001972822325777718,0.005824386531490108,0.003851488222718358,-0.021709739960512807,-0.017859087885873207,-0.0034576892055846356,1.1151110759750063e-09,-0.0964320154291204,0.0,1.9543604058595174e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027708186956130463,0.006427962936453153,0.0035488692804322417,0.007206041974896879,0.002009678002986854,0.00566679440856852,0.003657042910812114,-0.021514214319534222,-0.01785795819278442,-0.0034730633707239804,-2.2381313330631346e-05,-0.0964320154291204,0.0,-0.0004194326019170983,0.0
15,O + [Pt] <=> O.[Pt],1.8962541773284802,-4.238243080323181,1.610394104170412,-4.506893415507884,2.175901462894441,-3.975431502019121,-6.020336377602152,5.227751933411989,-1.107312695568178,-0.6074362071614399,-0.7200984370835083,-0.3857280617164987,0.0,1.1878232533052955,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002780995438356022,-0.0065774938430581305,-0.003582039058746291,-0.007378507051010181,-0.0019973614331334354,-0.005793889589335466,-0.0037966039880902042,0.021659567403392917,0.01786214108729943,0.0034492053292866495,0.00016081608111274685,0.0964320154291204,0.0,-0.0020298896671799224,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0695291737601614e-05,-6.166013731522416e-07,-6.242807432264329e-06,3.8358833873638235e-06,-1.5051007232448529e-05,-4.9723172955330755e-06,1.007869144566117e-05,-5.722654633193113e-06,4.356036229831146e-06,3.7114155807818105e-06,7.601676058948007e-07,0.0,0.0,-0.00013301749196534824,0.0
18,[H] + [Pt] <=> [Pt],0.6632220796510364,-0.400864705246365,0.9990583920465621,-0.06857843798676042,0.334684721780972,-0.7259291734787673,-1.0570760233120966,-0.01472362924135861,-1.0716440125989872,-0.0863727241628875,-0.10721460246580528,0.0964320154291204,0.0,8.029232863678164,0.0
19,C + [Pt] <=> C.[Pt],0.6152616840620687,-0.39597797869785806,0.8920103748661807,-0.12201076704588065,0.34452775710154365,-0.663990878247509,-1.0050559386659315,-0.0008847715807885325,-1.005931817797411,-0.10775668617105358,-0.11170018154253884,-0.2892960462873783,0.0,7.701648764402056,0.0
20,[CH3] + [Pt] <=> C[Pt],0.005487521495156773,0.013185602350048628,0.007065301530300296,0.014763503837286345,0.003944032405627078,0.011641994447983311,0.007697658444224462,-0.04338578920994632,-0.03569147045560034,-0.006910721182997373,1.493851158195984e-08,-0.1928640308582408,0.0,6.340488970038644e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8991652838644844,-4.231780723177576,1.6148083232287045,-4.4990288373617995,2.177342125054935,-3.9703408904699566,-6.016679322115004,5.203427061175259,-1.1263257809708118,-0.6108003751739505,-0.7201102285633476,-0.48216007714561915,0.0,1.187831247811428,0.0
22,[OH] + [Pt] <=> O[Pt],0.9362342325465141,-1.2268393632386583,1.1778872339688677,-0.9903650098082072,0.6998332369473123,-1.4581742618560756,-2.1430100025345453,0.9355248640211414,-1.2275335299255843,-0.22261700940304996,-0.2517182481800203,-0.48216007714561915,0.0,7.011947551871375,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.896254165742457,-4.238243063503007,1.6103940762802682,-4.506893414088007,2.175901467258215,-3.975431470133354,-6.020336350409121,5.22775193748136,-1.1073126631291812,-0.6074362081742597,-0.7200984825714828,-0.3857280617164987,0.0,1.1878232443181111,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007784579423021807,0.018896577353334214,0.013150777743482714,0.024263371919204604,0.0025350082690405104,0.013646422912507013,0.011111132975342075,-0.06618364402470843,-0.05507986480207611,-0.008878302467057474,0.010800798353154731,0.0,0.0,-0.10441532029039445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6167954132964341,-0.42498939917543704,0.8973925266137405,-0.14729758422187478,0.342296704155453,-0.6966459527394152,-1.0353985218795867,0.03895535479283417,-0.9968465102544679,-0.10474438305641354,-0.1046384344092106,-0.1928640308582408,0.0,7.620680064284125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8991452672648619,-4.23183897448674,1.6148244440600754,-4.499053015469778,2.17728675642323,-3.970432474444685,-6.016718026113994,5.203528510044552,-1.1262711539272787,-0.6107722775852629,-0.7200785503719654,-0.48216007714561915,0.0,1.1910468289919842,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04964464962667739,0.2363519261137673,0.0008056232543344235,0.28694655671353236,-0.09899845308504396,0.1868569023591767,0.2861386282598832,-0.2934150086561799,-0.00811595407716884,0.0397831478308612,0.039648211036959896,0.19286403085825793,0.0,0.5328417019788936,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.9362477511540953,-1.2268092569415934,1.1779028301616157,-0.9903328300420647,0.6998447231232708,-1.45814618396402,-2.142993281688488,0.9354292229416097,-1.227610244149475,-0.2226322109853653,-0.2517343830122422,-0.48216007714561915,0.0,7.012068929004737,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.955204179116526,-4.379720318555428,1.6436277096593241,-4.671937173904121,2.2600089493922,-4.093854406985153,-6.213439077168296,5.377035989152642,-1.1705019433590667,-0.6578461113529386,-0.7675891267099026,-0.5785920925747224,0.0,1.1885506623039084,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6120014366140448,-0.40717404751006775,0.8892259594394778,-0.13275774272251742,0.34080201920680825,-0.6756262797546687,-1.0129760561081727,0.04048770037219013,-0.9728984864464308,-0.0999034296577772,-0.10800356487218365,-0.0964320154291204,0.0,7.801121814250794,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.587593131153527e-05,0.004772847029840328,8.389529433361393e-05,0.00479086724103096,4.8248195134474296e-05,0.004755218463916051,0.004706967997778892,-0.016288354924081965,-0.011582153613968155,-0.003024425955737712,-0.00047732157619659955,-0.0964320154291204,0.0,6.893033564390355e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.826580232803062e-06,3.5961124633083906e-05,-1.0565603994182878e-05,3.422210008852998e-05,-7.125351846951186e-06,3.7662353762060356e-05,4.478770881159106e-05,-3.6106227362495465e-05,8.6814652698037e-06,2.9413285801696323e-06,4.941701923659456e-06,0.0,0.0,-5.737941288557973e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002744965470635709,0.006601978874788806,0.0035290368491309484,0.007386080494182433,0.0019779348382697997,0.005834918658757643,0.003856907533379511,-0.021711878592516165,-0.01785580846621708,-0.003459878331907246,-9.746115324331725e-06,-0.0964320154291204,0.0,-0.00033017359247285166,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.705181686042989e-08,1.6083777875970493e-07,-3.48201037511524e-07,-1.303114474994641e-07,2.2776966362910273e-07,4.456592469832718e-07,2.1788958894037864e-07,1.7195227389492696e-07,3.8984185265799727e-07,-7.52209045110978e-08,-7.160028544755268e-08,0.0,0.0,-2.1184989314866253e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.6120134048411334,-0.40714197816867437,0.8892058818564386,-0.13275733886102803,0.34084533677108875,-0.6755632331403617,-1.0129559567692439,0.04046588083496855,-0.972899977484654,-0.09992014508747979,-0.10806500456515238,-0.0964320154291204,0.0,7.800948526123864,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.002745669661507398,0.0065972352410859445,0.0035356742729270043,0.007387270279221034,0.0019728347470998153,0.005824370561259453,0.0038514598312189455,-0.02170969946484006,-0.01785907577398978,-0.0034576908663879148,-1.3158166580015463e-08,-0.0964320154291204,0.0,-1.3765145068528773e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.04689546806398932,0.24298259396569363,0.00431415897668885,0.2943407361276717,-0.09699212213170459,0.19274065255484513,0.2900140654831503,-0.31509165812113094,-0.025991402765704108,0.036307430656362764,0.03962923922641853,0.0964320154291204,0.0,0.5327677918447477,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005487370969485233,0.013185860358323781,0.007063979305546066,0.014762590062743731,0.003945028113745683,0.01164339877199212,0.00769806696734048,-0.04338456790779879,-0.035689840713546535,-0.006911032659641423,-8.566774917621589e-08,-0.1928640308582408,0.0,-7.025098677137776e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.04689851910707182,0.24297467880519008,0.004318480339817656,0.2943402122664924,-0.097002385351578,0.19272550673501884,0.29000920793605767,-0.315085373635675,-0.02598994229602103,0.03631148070827052,0.0396486824228533,0.0964320154291204,0.0,0.532835942630335,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.6092137604131638,-0.4137494563261552,0.88541253207749,-0.14035898793108473,0.3390178008330531,-0.6811981473646422,-1.0167689205636337,0.0628858549892442,-0.9545224694033562,-0.09646588752077963,-0.10800819355426039,0.0,0.0,7.801090909153146,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8991627440563859,-4.2317848102495095,1.6148085098077165,-4.499030357340457,2.177336918114128,-3.9703474888427985,-6.016680990505486,5.203433235748218,-1.126321733106182,-0.6107983183706642,-0.7200999099979292,-0.48216007714561915,0.0,1.187818943388985,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02814344205753889,-0.1792119165237106,-0.003496506919429568,-0.2107862768299503,0.05909573892469372,-0.14832378284500214,-0.2072970180650877,0.1833090212998135,-0.02436799090028509,-0.037855406163844973,-0.03510095096752704,-0.2892960462873783,0.0,-0.9414701217611302,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8240272593177114e-08,1.4488583552581125e-09,-7.534984151929181e-08,-4.566072428562762e-08,1.784544513306699e-08,4.75345592700274e-08,2.9689128785295826e-08,5.7587108638323684e-08,8.72762270474124e-08,-5.9450711476950786e-09,-2.2879038031572288e-08,0.0,0.0,-9.638898884661688e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008225584712200936,0.019765164205230078,0.010588907004792,0.022128759192838025,0.005913626078933661,0.017452938803603293,0.011538630373221255,-0.0650284528194613,-0.053497325839044256,-0.010359122848761977,-1.1169105845750289e-08,-0.2892960462873783,0.0,-1.2480348770719107e-07,0.0
