,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28575698862410565,-1.002083471896273,0.20558757835112798,-1.0812233699698515,0.36510756315003884,-0.9237518943197411,-1.2841708525633122,1.201721734982058,-0.09788127783081581,-0.12948932711055144,-0.174227642161618,0.0,0.0,-1.2705225095518133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.977273781905848e-07,7.631083157006586e-07,5.56967903193117e-07,1.1223488496920912e-06,-1.5784391720761337e-07,4.075370311801262e-07,5.653809353626809e-07,-1.7365557588225648e-06,-1.1711748333299782e-06,-1.9716356095808847e-08,1.5970631247205165e-07,0.0,0.0,5.7401054167934484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1815972380053268,-4.087914576774313,0.6053892791746216,-4.634113771860297,1.7519199137483463,-3.547294160731699,-5.20797453155873,5.488740428124157,-0.0050863070346567904,-0.5660666797529991,-0.6881456642027886,-0.09689922480618227,0.0,-7.901585333503821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2819329678148218,-0.9765922786224079,0.21106096159183693,-1.0465748503634444,0.35208110028143963,-0.9073244961160202,-1.2549870242740058,1.1634329803318992,-0.10615497688138888,-0.12379666403991303,-0.15381388576389432,-0.09689922480618227,0.0,-0.3158519619172964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5907307045942894,0.7504882705103504,-0.750203083736101,0.58886430749285,-0.4328871472719837,0.9104614358227272,1.3491890490805722,-0.501873085203367,0.8405447471713603,0.14770884653697355,0.1650381999917572,0.0,0.0,-4.579317129249223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006544438183642014,-0.04377657749596032,0.002293363159517366,-0.048025513475956245,0.010752093502166589,-0.039571039373769885,-0.05031772266735847,0.05187710675148722,0.00153328070543368,-0.004935807000023172,-0.009429740130183077,0.0,0.0,-0.11206654907422409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6238470698940634,0.9421343154497859,-0.7478571892696985,0.8161700296789994,-0.501103567279046,1.066812024960527,1.5758120425986408,-0.7404072099758965,0.8237374066436753,0.17754006249861512,0.19706251331611066,0.09689922480619949,0.0,-4.142203409129826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.038354121414015e-05,8.79007995448996e-05,-2.0950089124410716e-05,2.6567140066431e-05,0.00010109072104174048,0.0001486080082185016,4.751723913610067e-05,-0.0001180616636837102,-7.054448065143504e-05,-4.6802947314126906e-05,-0.00021862339498803488,0.0,0.0,-0.00244663066271221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5808673484514547,0.5893530296225279,-0.7648792339182375,0.40317521841853776,-0.3987349268498609,0.7736292545905586,1.1770575208852907,-0.2980473817194736,0.8755019500434842,0.12884427677124383,0.132918419469027,0.09689922480619949,0.0,-5.051474235271512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5811566524581122,0.5903577112270967,-0.764796058884471,0.4045543669080434,-0.3993929054639261,0.774263294046665,1.1783624957191412,-0.30211423679370847,0.872688258064816,0.12839206695020391,0.13740408464086148,0.0,0.0,-5.083652077687921,0.0
