,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.433095121712099e-05,0.000882290354011319,-0.0012226562406940462,-0.0003647075365397139,0.0012834754761847234,0.00214144568191191,0.0008579591940440182,0.0007179422154182993,0.0015759075691172209,-0.0008739679830159661,-0.0017737577554106719,0.0,0.0,0.027068868373615232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7441006013142285e-08,7.955565215391818e-08,1.331306167579932e-07,1.7524525414387223e-07,-5.918151765517805e-08,-1.7066893044125006e-08,4.2114644138392375e-08,-9.040421575108134e-07,-8.619275073134698e-07,-7.96395898724465e-08,6.444571105822923e-08,0.0,0.0,1.1178192471548374e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.622472150802027e-05,-0.00011926756526363966,0.00023974158554618044,0.00010424899593726039,-0.00020947128997834684,-0.0003449632709754606,-0.00013549226479070878,-0.00031528317250412586,-0.00045077501011489736,0.00012515387108087895,-0.00017501300441800637,0.0,0.0,0.0028255630567946034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774592551342588,-0.0010301931668130527,-0.002461650957942486,-0.0024143855238890383,0.00032022743754859715,0.0003674941864858865,4.726659759287039e-05,0.010386487515016694,0.010433759021953735,0.0006360925015392365,0.04321599276436717,-0.09606147934676283,0.0,0.4838463882297151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4415831701282441,2.52071884671241,-0.27633075964909043,2.6908882452718976,-0.6084466866425299,2.348890404607208,2.9754410638155417,-2.0146095964406565,0.9008879461668199,0.593778785158749,0.6749451036070439,0.0,0.0,8.963387869257948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001013522736212966,0.008092401757248572,-0.005943500823853378,0.00113488572289202,0.008038372856931144,0.015117749153549919,0.007078807275707403,-0.011982465889798323,-0.004904506829754198,-0.007782572944123529,5.905770389925026e-05,-0.09606147934676283,0.0,-0.3519529224580174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.531550244161863e-06,1.6562506754663973e-05,-1.8657738686594203e-06,9.165181824820053e-06,1.3000993580180327e-05,2.4031950903850883e-05,1.103095590174689e-05,-5.090212912743267e-05,-3.987117883404009e-05,-1.4670952653572465e-05,-0.0002000996353387613,0.0,0.0,8.268105840449183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4979565804733969e-05,5.371234474157971e-05,-2.4723686677176096e-05,1.4009076883344866e-05,5.5069899767327354e-05,9.38026942118569e-05,3.873277313341026e-05,-9.937060917178132e-05,-6.0637874524759e-05,-4.8276438189653504e-05,-0.00036330055303903465,0.0,0.0,0.0009008326806889986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381511842090728,0.004273522687673321,0.0009296765791635136,0.0038650360925330117,0.0017506081571821298,0.004685991767618385,0.0029353322242716817,-0.019637882398197342,-0.016703126611015195,-0.003842177627019459,-0.006255994867632287,0.0,0.0,0.014985680292880022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0884912821546295e-08,-2.4993631722838227e-08,-6.329134045063628e-08,-5.740005471569547e-08,1.8374568926177642e-09,7.728733309892763e-09,5.891278243569742e-09,2.0546957682450076e-07,2.1136085362590693e-07,1.4986038645385274e-08,-3.5623716514578184e-08,0.0,0.0,1.5401676108017835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4416436390599118,2.520597795978102,-0.276478620014192,2.6906771053046126,-0.6084189121298099,2.348860321418675,2.9753820204691426,-2.0136677876909697,0.901799923471235,0.5938794859067015,0.6748204636191991,0.0,0.0,8.963988633696218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4416793437716923,2.5207218291834415,-0.27651008490985296,2.690805771247661,-0.6084588979932123,2.3489796767200404,2.97554353411022,-2.0137446655322124,0.9018790193892761,0.5939101155083117,0.6748911542599247,0.0,0.0,8.964117722564735,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2322698823283871e-06,2.5456502315267855e-06,3.0195138245660253e-06,4.332894194361986e-06,-5.723985531026844e-07,7.409817601123517e-07,1.3133803224149466e-06,-2.0137447761037433e-05,-1.8824067694923717e-05,-2.1573118192885954e-06,9.713271857076162e-07,0.0,0.0,-5.906296703245598e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.44163965293055046,2.520569746307648,-0.2764709796775327,2.6906527652234966,-0.6084186158339348,2.3488285259927593,2.9753497234302198,-2.013645031971512,0.9017917095690717,0.593879263334543,0.6748520359281605,0.0,0.0,8.96391283396085,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4823393139657706e-06,-1.284969529497545e-05,2.5032305612968e-05,1.0700267622915261e-05,-2.2297224197697195e-05,-3.662925543811816e-05,-1.4332034407811589e-05,-3.195734173043788e-05,-4.628937154910942e-05,1.3383599155187268e-05,-1.2322656419806079e-05,0.0,0.0,0.0014068779973213886,0.0
