,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.959618066132706e-05,0.00045104211707236024,-0.0007195540428807474,-0.0002489190394232752,0.0006927836787108576,0.0011634253291703332,0.0004706383899591181,0.000597116411163923,0.0010677576113789784,-0.0004892848396694401,-0.0011428292078134671,0.0,0.0,0.02202645477767792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.687162367666643e-08,1.171532067997214e-07,2.3410770519393546e-07,2.7438928009807206e-07,-8.315487989416272e-08,-4.287330026916521e-08,4.0281578132109916e-08,-1.2180192297216378e-06,-1.17773765305096e-06,-9.720673795422039e-08,-1.239246051484092e-09,0.0,0.0,1.0675696985468882e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1105250658091029e-05,-7.545092622718596e-05,0.00015315013241529548,6.65938325718084e-05,-0.00013346047016954898,-0.00022001652192772108,-8.65561672804224e-05,-0.00019910324849663902,-0.00028565924344629,8.488057732945361e-05,-0.0001612457467989026,0.0,0.0,0.0018387478866078207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614545560381015,-0.0009086760185417873,-0.003126403442055719,-0.002973628059408087,0.0010401405205338647,0.0011929222688289642,0.00015278015917969445,0.012602705969747571,0.012755505383363836,0.0005584170147105803,0.07861166711497398,0.0,0.0,0.1648022065544138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629353062308667e-05,8.863121254379077e-05,0.00012158078750116954,0.00016391850127808904,-3.0329832541180636e-05,1.200781693220553e-05,4.2337662311649004e-05,-0.0007454726329333311,-0.0007031352862349082,-7.786199414130895e-05,2.3619867115318833e-05,0.0,0.0,-0.0002283556548064342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493963058777691,0.005676815250137396,-0.004062500314042597,0.0009646817449559598,0.005444913911591589,0.010472573945037473,0.005027386296600177,-0.009164879001021097,-0.004137953458287321,-0.0058377541167584455,-0.000939563090049332,-0.0953288846520306,0.0,-0.312346119665645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163183079952878e-05,3.7048335128126145e-05,-6.187576962559626e-06,2.069757067095788e-05,2.6804116439818473e-05,5.368927294337324e-05,2.688514930668598e-05,-0.00011566672486019658,-8.878160664833756e-05,-3.5705817674562314e-05,-0.0008653936610712659,0.0,0.0,0.00044732589306569024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192784279137488e-06,2.968709561034588e-05,-1.6225759362964373e-05,7.2685466951609376e-06,2.9009184850332543e-05,5.2503501548204256e-05,2.349430987796596e-05,-5.4672221572265534e-05,-3.1177924541111587e-05,-2.9300572402052596e-05,-0.0003445303092109683,0.0,0.0,0.0010024812820521366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232944694913132,0.004012128593359311,0.0006537072664607706,0.003542527824887114,0.0016012153326169,0.00449006326266944,0.0028888016741179397,-0.01808404509290434,-0.015195765830989975,-0.003884529454540179,-0.005275815743537179,0.0,0.0,0.01170659049503647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5717037951424384e-10,5.563501221035544e-09,-5.513697711217386e-09,-4.0736997214341866e-10,6.533990281078534e-09,1.1640311062819962e-08,5.106324968228223e-09,-2.1136025917081242e-09,2.992720711823804e-09,-5.505107066484516e-09,-2.126220248897885e-08,0.0,0.0,1.0030163860279969e-06,0.0
