,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.363787495732855e-05,0.0010330046549006438,-0.0014398411570777246,-0.0004504890541837156,0.0015372659762466078,0.0025266475336341043,0.0009893663482019983,0.000878630819381242,0.0018680058604616577,-0.000971346050527523,-0.0018776993494671245,0.0,0.0,0.02810929694836187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001348834774593523,-0.0006572707366017567,-0.00019337590183098041,-0.0007157628554175937,-7.599088316921969e-05,-0.000598378449969679,-0.0005223879637536757,0.002699826241109469,0.0021774241737804274,0.00038890961880510015,8.074713701374915e-08,0.0,0.0,1.1276515711648687e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.948840557944662e-05,-0.00012734471536710664,0.0002716788604721084,0.0001248453692193151,-0.00023442738436624383,-0.0003812601324849802,-0.00014683309233650018,-0.00037087864169224393,-0.000517711189462471,0.0001283723606851323,-0.00017866822795937023,0.0,0.0,0.0031177411099711787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457522761071672,-0.0018613177951649332,-0.0005068239028098678,-0.001422393440573346,-0.0013876835327480117,-0.002303245005611317,-0.0009155741781287538,0.006813736558432791,0.005898099995490386,0.0014447174266672919,0.034365305454079474,-0.09633911368015209,0.0,0.6731987299260973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101291005457066e-05,0.00016146815960419968,0.0001838855381858082,0.0002643408704936704,-2.2563510595657383e-05,5.7891655608094396e-05,8.045518436132794e-05,-0.0011765908804843798,-0.001096136642759699,-0.00012914116940113685,9.600347235138829e-05,0.0,0.0,-0.00024340424571281057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000320407757801428,-0.00022218194201259394,0.0015933651554692026,0.0010507685487587991,-0.0009612584470066045,-0.0015038411926547746,-0.0005425879613197323,-0.003814631248828055,-0.004357198512424373,0.00032259506486311364,-0.005164502092103152,0.0,0.0,0.18849855882205754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.347796482779753e-06,1.217716430843343e-05,-1.0833045661933646e-06,6.746062831842233e-06,9.81605385110921e-06,1.7645422107306473e-05,7.829367488659282e-06,-3.5795925358012084e-05,-2.7966560678480517e-05,-1.0151340979933684e-05,-0.00012111640631167343,0.0,0.0,2.4466418994922548e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.843436139953049e-05,6.120043500901484e-05,-2.7742695401802002e-05,1.5023358458760774e-05,6.492733378666681e-05,0.00010769342726353429,4.276606572442716e-05,-0.00010507610713202123,-6.231008635188086e-05,-5.198681490591272e-05,-0.00034691303378971524,0.0,0.0,0.0007151255714398754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001437356660311916,0.004369675660631981,0.001035085644612191,0.003967392849240208,0.001842379771800756,0.0047747106485285335,0.002932276853047643,-0.019383041264594166,-0.016451332775982246,-0.003730996700736328,-0.006149455346990425,0.0,0.0,0.015541123475136049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.044190375071741e-09,-4.162614975087987e-09,-2.003168276530444e-08,-2.0150109473346486e-08,1.2052678800384069e-08,1.193425632281546e-08,-1.1842776163390714e-10,5.094716853092653e-08,5.082872905891185e-08,-3.735496019756493e-09,-2.8398554923116158e-08,0.0,0.0,1.6593985692220274e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4856894591658876e-06,5.936477552964963e-06,-3.6814184393275795e-06,7.693694141907869e-07,6.6881476068578755e-06,1.1138935930746264e-05,4.450788026819028e-06,-7.662835914060292e-06,-3.2120482369513374e-06,-5.157246057196269e-06,-3.467575162527774e-05,0.0,0.0,3.083779872449611e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013497857174666424,-0.000657208860772488,-0.00019437762321868594,-0.0007166076020521802,-7.517314778372801e-05,-0.0005974037491288436,-0.0005222309939323647,0.002702811589319039,0.002180566480463808,0.00038873762803478515,-2.5405006915140585e-06,0.0,0.0,4.4266284777295034e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5718996813324409e-06,3.2068243743117886e-06,3.673278969179429e-06,5.308203710034031e-06,-5.438559886666086e-07,1.0910686845938852e-06,1.63492467279047e-06,-2.3686262040024048e-05,-2.2051337762471525e-05,-2.591670184025158e-06,1.2459180073267256e-06,0.0,0.0,-6.324987872540784e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.789569978217313e-08,4.2831295825161917e-07,-8.960806956828361e-07,-4.098720504310059e-07,7.860236525789107e-07,1.2722322901847524e-06,4.862086502893592e-07,1.198853644789788e-06,1.6850622882785474e-06,-4.321199902577543e-07,4.4048770202493053e-07,0.0,0.0,-4.97228736222237e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.655989266131423e-07,-6.404704639923348e-06,1.3032759580313783e-05,5.862455117117382e-06,-1.1585486233454794e-05,-1.87557889256809e-05,-7.170303517234598e-06,-1.7145266031753114e-05,-2.4315568328669296e-05,6.377325654812799e-06,-4.299119299328996e-06,0.0,0.0,0.0005449939309887447,0.0
15,O + [Pt] <=> O.[Pt],9.858996735323677e-09,1.389860641268357e-08,2.187022106698394e-09,6.226627941637078e-09,1.7583470224728912e-08,2.1623071935544182e-08,4.039615771655649e-09,-5.740162997299796e-08,-5.336201543466807e-08,-1.866880694663275e-08,1.5318471586605675e-07,0.0,0.0,8.215804036175901e-09,0.0
