,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3285749462671943e-09,-1.3285749716579223e-09,-9.044744433210205e-09,-9.044732329788077e-09,8.44252270118153e-09,8.442538408133976e-09,0.0,9.064840027728748e-09,9.064840200969172e-09,-7.070018961342206e-10,0.00031102076391346543,0.0,0.0,0.007182152179147348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6778326058154647e-09,3.6778326761034436e-09,8.654456994565345e-09,8.654469436241339e-09,-2.6240981215683154e-09,-2.624098171718111e-09,0.0,-1.200541915899071e-08,-1.2005419388429277e-08,-2.042911281427554e-09,-2.164104766700951e-06,0.0,0.0,8.163776887276872e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6628062180503991,-0.6628058599868558,-0.30398072108431934,-0.3039803617273595,-1.1171914407989703,-1.1171910843732655,3.604526523979134e-07,1.9946979008693764,1.9946982685119714,1.0271874070095868,0.9984386901346953,0.08833922261485479,-2.8640724401720836e-07,-0.6195895781038692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.579651394183339e-08,-6.579648776157916e-08,-2.3815178195812929e-07,-2.3815176195695057e-07,1.5245913703561003e-07,1.524591710405053e-07,2.220446091685813e-14,2.8102697983049015e-07,2.8102699976616067e-07,1.624825024344274e-08,0.002517400841447516,0.0,0.0,0.2776007529181012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8732734777367461,-1.8732726356249407,-0.8359393864687582,-0.8359385354546682,-3.1868626348920546,-3.1868618040533083,8.581880148436621e-07,5.812386405537196,5.812387313606414,2.9816210441225937,2.907869931583862,0.3533568904593564,-1.243709920001021e-06,-2.097848390527056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.661035919311926e-08,7.6610360657239e-08,2.707880222037441e-07,2.707880273788418e-07,-1.6927924844594825e-07,-1.6927923613548104e-07,0.0,-3.22929464152852e-07,-3.2292945575954416e-07,-2.0873563882808312e-08,3.6474750207200314e-05,-0.0883392226148391,0.0,0.04911537037325464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8095716749009014e-09,1.8095717094840783e-09,7.98964742132762e-10,7.989770336804781e-10,3.0893314419721958e-09,3.0893315010131815e-09,0.0,-3.5946593592354747e-09,-3.594659427933909e-09,-2.0737849444756724e-09,4.508485687707821e-05,0.0,0.0,0.0033088101639471355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9245110069348389,-0.9245105261608483,-0.4202253098430657,-0.42022482662196947,-1.5630943036608833,-1.563093825985678,4.852602745777521e-07,2.8093701308324763,2.809370629725517,1.4455910315523144,1.406931786971054,0.1766784452296939,-4.3817721925753115e-07,-0.8773629313486007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6628609963780127,-0.6628606382879549,-0.3040036540749553,-0.30400329469129084,-1.1172865452757923,-1.1172861888238452,3.6047953089785323e-07,1.9948631531414216,1.9948635208120227,1.0272733680191732,0.9985961605843321,0.08833922261485479,-2.864360876115543e-07,-0.6175636774910271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5692669159043005e-09,2.569266965006203e-09,4.7440326969829206e-09,4.744045063925817e-09,-1.8463515041390334e-10,-1.8463515394251188e-10,0.0,-8.87373406283963e-09,-8.873734232427781e-09,-2.3703017890977497e-09,5.072782241377741e-09,0.0,0.0,5.383401624807108e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9245109728819003,-0.9245104921079365,-0.42022529395063785,-0.42022481072956586,-1.5630942466110935,-1.5630937689359181,4.852602523732912e-07,2.8093700328986437,2.8093705317916533,1.4455909809353926,1.4069227734354712,0.1766784452296939,-4.3817720815530085e-07,-0.8774940958720698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7824030265700905e-09,2.7824030797452907e-09,4.269824620109064e-09,4.26982470171075e-09,8.988624258720472e-10,8.988624430504318e-10,0.0,-6.701409358070026e-09,-6.7014094861423364e-09,-1.938968286609655e-09,2.607783134882732e-06,0.0,0.0,0.0023558120114814023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.982840796792568e-09,1.9828408346871345e-09,5.222034143841089e-09,5.222046519919191e-09,-2.1189592331664147e-09,-2.1189592736623746e-09,0.0,-7.624022523674865e-09,-7.624022669379466e-09,-1.2348592377400401e-09,4.222163745169364e-08,0.0,0.0,-6.319919156698029e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.109205157975794e-09,2.109205198285341e-09,6.19523610340863e-09,6.195248498085839e-09,-3.0649714789597695e-09,-3.0649559919299235e-09,0.0,-8.703586979398227e-09,-8.703587145734654e-09,-1.211691521284707e-09,2.6503944187550667e-06,0.0,0.0,0.0001199618338488776,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.74472573632566e-09,3.74472580789205e-09,8.504772333663332e-09,8.504784772478665e-09,-2.2829653657644344e-09,-2.282949863789474e-09,0.0,-1.1888433936066436e-08,-1.1888434163269271e-08,-2.124534463298711e-09,-2.2949181867459027e-05,0.0,0.0,-0.0005931322261747387,0.0
15,O + [Pt] <=> O.[Pt],-0.662814051821969,-0.6628136937548027,-0.3039844624001216,-0.30398410303951356,-1.1172044568985555,-1.1172041004692441,3.6045632723619514e-07,1.9947207679288526,1.9947211355752783,1.0271991452612301,0.9985304064811036,0.08833922261485479,-2.864111964111988e-07,-0.6199358293353394,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3353548037524565e-08,1.3353548292727562e-08,4.4207811034394736e-08,4.420782415553977e-08,-2.5717591787028165e-08,-2.5717592278523496e-08,0.0,-5.426478706169532e-08,-5.4264788098763236e-08,-4.5191137249145085e-09,-0.00016107462758743705,0.0,0.0,-7.541589384821954e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.924510996368468,-0.9245105155944773,-0.4202253041105471,-0.42022482088946306,-1.5630942869733604,-1.5630938092981546,4.852602745777521e-07,2.8093700987953767,2.809370597688417,1.4455910156170277,1.4069132757305158,0.1766784452296939,-4.3817721925753115e-07,-0.8775235289545991,0.0
18,[H] + [Pt] <=> [Pt],1.876272741459673e-09,1.8762727773175903e-09,4.09305848935141e-09,4.093070843853376e-09,-9.308552809324003e-10,-9.308397531169256e-10,0.0,-6.42469095040839e-09,-6.4246910731922654e-09,-1.3539023965124105e-09,1.3285715881250294e-06,0.0,0.0,-6.66639147639556e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.855283742757086e-09,-6.855283873770128e-09,-3.1537734313782325e-08,-3.1537722640229355e-08,2.440042822220375e-08,2.4400428688526435e-08,0.0,3.543495802078056e-08,3.543495869798691e-08,2.836237236237916e-10,0.0008748868956157417,0.0,0.0,0.5663539619537528,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8972847072289043e-09,2.897284762599637e-09,4.890144960909415e-09,4.8901573306447e-09,3.7373188945867223e-10,3.737474422064385e-10,0.0,-8.220731636969752e-09,-8.220731794078211e-09,-2.2043870231372215e-09,-1.6700674029576665e-06,0.0,0.0,-1.9685199095145444e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.9245109698737672,-0.9245104890998034,-0.42022529250871526,-0.4202248092876433,-1.563094241619633,-1.5630937639444575,4.852602523732912e-07,2.8093700527787036,2.8093705516717136,1.4455909894856642,1.4069191814044966,0.1766784452296939,-4.3817720815530085e-07,-0.8773978572160317,0.0
22,[OH] + [Pt] <=> O[Pt],-0.9003453843254939,-0.900344912940162,-0.4075154348251209,-0.407514961095549,-1.5244221243405978,-1.524421655923775,4.7566799187059125e-07,2.744828486639934,2.7448289753642032,1.4127261778744828,1.374547976168623,0.265017667844533,-4.25315818350194e-07,-0.8765543692358632,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.9245109957821791,-0.9245105150081883,-0.42022530359673577,-0.4202248203756517,-1.5630942862953077,-1.5630938086201174,4.852602745777521e-07,2.8093700983569883,2.809370597250028,1.4455910152422544,1.4069220533708113,0.1766784452296939,-4.3817721925753115e-07,-0.8775002590549867,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6628578188144222,-0.6628574607238374,-0.3039955451623489,-0.30399518577813667,-1.1172896123412643,-1.1172892558888161,3.604800527026848e-07,1.9948625841726186,1.9948629518437624,1.0272756738467161,0.9990163706870437,0.08833922261485479,-2.8643676484760324e-07,-0.6243679961430213,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.8760185490477004,-0.8760180885366474,-0.3967808641644362,-0.3967804014269314,-1.4828832340725173,-1.4828827763808483,4.645808715478161e-07,2.6704497897517787,2.67045026673905,1.374320826415152,1.3341413420142656,0.08833922261485479,-4.105692476339508e-07,-0.8677842061231367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7591686065058117e-09,1.759168640125723e-09,4.397522466635983e-09,4.397534826956636e-09,-1.5818119440991753e-09,-1.5818119743295792e-09,0.0,-6.9608392373936255e-09,-6.960839370423965e-09,-1.2893495073362753e-09,-3.23057610433485e-05,0.0,0.0,-0.0020283306352453993,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.216302930543933e-09,3.2163029920115027e-09,5.9697454242117e-09,5.9697578145795004e-09,-2.70400253119427e-10,-2.703847126818312e-10,0.0,-9.070170778673753e-09,-9.070170952016054e-09,-2.1650842016801658e-09,6.026891631865578e-07,0.0,0.0,-1.9609507166882423e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5255312103943533e-09,2.525531258660412e-09,4.0165895520301075e-09,4.016589628792156e-09,6.373853500143514e-10,6.374009078008649e-10,0.0,-6.743676678404468e-09,-6.74367680728456e-09,-1.8825702341190894e-09,-2.130676117430003e-07,0.0,0.0,1.4361195307512174e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8458265728751048,-0.8458261253230545,-0.3823826198820234,-0.3823821702381192,-1.4326914573182186,-1.4326910124150933,4.513698612316521e-07,2.582669323648761,2.5826697866760093,1.329277264059209,1.2927924613330313,0.08833922261485479,-3.935001236435002e-07,-0.8599126667049656,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.706263388684204e-09,2.7062634404042805e-09,4.96256272640281e-09,4.962575097522089e-09,-1.5091673320014933e-10,-1.5091673608435677e-10,0.0,-7.805661307923945e-09,-7.80566145709989e-09,-1.9188056399421238e-09,-1.4550716830379236e-09,0.0,0.0,-2.279913051884369e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.173321761986008e-09,3.1733218226321543e-09,6.070840575735368e-09,6.070840691756721e-09,-4.958270710155298e-10,-4.958270804914049e-10,0.0,-9.33507705787528e-09,-9.335077236280273e-09,-2.1820672101904797e-09,-1.6079535250606652e-07,0.0,0.0,9.278627060216582e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6627279419642225,-0.6627275839366356,-0.30394329770910594,-0.30394293838839476,-1.1170614324130326,-1.1170610760229298,3.60416170468627e-07,1.9944726540409057,1.9944730216454785,1.0270715639830987,0.998407238332012,0.1766784452296939,-2.863682973932801e-07,-0.6199111061820749,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.302298023425137e-09,2.3022980674249306e-09,4.1828717411482706e-09,4.18288409736668e-09,-7.909603816670373e-11,-7.90960396783279e-11,0.0,-6.365907041080406e-09,-6.365907162740848e-09,-1.5450048843457978e-09,-6.0152155309755396e-09,0.0,0.0,-1.4466423111394603e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.9245109698087948,-0.9245104890348309,-0.42022529028063216,-0.4202248070595601,-1.5630942442938347,-1.563093766618659,4.852602523732912e-07,2.809370023000342,2.8093705218933516,1.4455909771511122,1.40692201693925,0.1766784452296939,-4.3817720815530085e-07,-0.8775002697598772,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.9245109943793989,-0.924510513605408,-0.4202253040162039,-0.42022482079510753,-1.5630942825849916,-1.5630938049098013,4.852602745777521e-07,2.809370095130165,2.809370594023205,1.4455910130018066,1.4069222138638826,0.1766784452296939,-4.3817721925753115e-07,-0.8774937292397296,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.436633038592453e-09,2.436633085159556e-09,4.552449098357741e-09,4.552461461639236e-09,-2.4262025701017e-10,-2.4262026164694644e-10,0.0,-6.981477691188906e-09,-6.981477824613672e-09,-1.659658895544284e-09,1.495915800456532e-09,0.0,0.0,1.9364889883184275e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9659475698629335e-09,2.9659476265458994e-09,6.26125792792524e-09,6.261270323864208e-09,-1.2069296798715692e-09,-1.2069297029375043e-09,0.0,-9.117346468047721e-09,-9.11734664229161e-09,-1.864814137115648e-09,-9.537616564918218e-07,0.0,0.0,2.4101202482115814e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.9245100633712484,-0.9245095825976789,-0.4202248503871101,-0.4202243671664225,-1.563092747065745,-1.563092269390945,4.852598526929947e-07,2.8093673603735563,2.8093678592661506,1.445589617042623,1.406909620468835,0.1766784452296939,-4.3817667524824596e-07,-0.8774522019924985,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2626916928708027e-09,2.26269173611367e-09,5.369901915559677e-09,5.369914294463717e-09,-1.6719919986206078e-09,-1.6719920305744652e-09,0.0,-7.79966057188749e-09,-7.799660720948754e-09,-1.3897138505811491e-09,-1.0636729777104675e-06,0.0,0.0,-5.667030944691188e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8918710780860247e-09,1.8918711142420462e-09,4.0896456839933555e-09,4.089658038430098e-09,-8.911828970091636e-10,-8.911829140407829e-10,0.0,-7.525287112045925e-09,-7.52528725586357e-09,-1.7724425313561715e-09,7.787337066818277e-07,0.0,0.0,1.2119416516445034e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1419794994009077e-09,2.141979540336814e-09,6.359198075934447e-09,6.359198197466672e-09,-3.1983372241311827e-09,-3.1983372852554054e-09,0.0,-8.25877513824941e-09,-8.258775296084927e-09,-9.791539840535415e-10,-1.103562587483599e-08,0.0,0.0,-3.504128195366617e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.9245109970378109,-0.9245105162638201,-0.42022530263884234,-0.42022481941775824,-1.5630942903539542,-1.5630938126787486,4.852602745777521e-07,2.8093701016767643,2.8093706005698045,1.4455910180314082,1.406922032825127,0.1766784452296939,-4.3817721925753115e-07,-0.8775016384083438,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1232669829907547e-09,2.1232670235690414e-09,4.758125864432728e-09,4.758138231644964e-09,-1.2132878323106772e-09,-1.2132878554981246e-09,0.0,-6.965456308567305e-09,-6.9654564416858825e-09,-1.3430791576086273e-09,-7.358028001996442e-10,0.0,0.0,9.246848008390976e-08,0.0
