,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9595347936749387e-05,0.0004510411987126897,-0.000719552591927729,-0.00024891933953796513,0.0006927838822325376,0.001163423781604826,0.00047063663886961663,0.0005971165968542344,0.0010677560459683814,-0.0004892846674416708,-0.001142829483171744,0.0,0.0,0.022026452811210562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.785804402664301e-08,1.121593741832471e-07,2.359554459724599e-07,2.7025678265408034e-07,-8.304506562961464e-08,-4.8743728896539305e-08,3.430132937956504e-08,-1.2056079834239262e-06,-1.1713066591938378e-06,-9.510531690298139e-08,-1.4002770023598412e-09,0.0,0.0,1.0673771833135662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001747155605759442,-0.0008692394831355528,-1.393861120476618e-05,-0.0007084636504081546,-0.0003383457828431654,-0.001032868568941487,-0.0006945251360059052,0.0032617970575628485,0.002567249267551678,0.0007359222337685156,-0.00016124605253184734,0.0,0.0,0.0018387435717232502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061454098727522,-0.0009086782067167728,-0.003126402831750262,-0.0029736300945267507,0.0010401408220677328,0.001192919924840491,0.00015277751366987355,0.012602711115570287,0.012755507883342999,0.0005584177029243614,0.07861166704991727,0.0,0.0,0.16480220441842505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018416024669189155,-0.0008441209124739744,-8.910511082985806e-05,-0.0007490664039345274,-0.0002809023049832034,-0.0009408623322965274,-0.000659961881171675,0.0033838822078142944,0.002723897994303388,0.0007024402452182062,2.3619379023563896e-05,0.0,0.0,-0.00022835863083947168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493985084121349,0.005676816505976953,-0.004062496656565061,0.0009646844558603694,0.005444914633206763,0.010472573719847883,0.005027385349796144,-0.009164889935935191,-0.004137965340474807,-0.005837755465943086,-0.0009395632969541616,-0.0953288846520306,0.0,-0.31234612092103503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163814934803817e-05,3.7043988024702435e-05,-6.186507398521878e-06,2.0693661312163447e-05,2.6804302828795642e-05,5.3684480413921883e-05,2.6880170361120756e-05,-0.00011565533417109547,-8.877519490463662e-05,-3.570405029317378e-05,-0.0008653938672857392,0.0,0.0,0.000447324214368507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.195001261658213e-06,2.968626977348196e-05,-1.622218264487119e-05,7.269080592893969e-06,2.9010017989227893e-05,5.250129185752217e-05,2.3491267049862237e-05,-5.467746608150494e-05,-3.1186211876233595e-05,-2.9301273923779163e-05,-0.0003445306346589731,0.0,0.0,0.0010024781164320994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232998432680586,0.004012122575888998,0.0006537165264872331,0.0035425256938202603,0.0016012167511813835,0.0044900532898192085,0.0028887902828397772,-0.018084043595592052,-0.015195775722853412,-0.00388452834783487,-0.005275815901046485,0.0,0.0,0.011706588333094015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.052023830737332e-09,2.72264085686149e-09,-1.0043724037914833e-09,-1.3337664007214247e-09,7.18041989357134e-09,6.851048815598551e-09,-3.293835332260158e-10,-1.0204396117180971e-09,-1.3498314287780194e-09,-4.82699377512701e-09,-2.124447642282894e-08,0.0,0.0,1.0034702819607792e-06,0.0
