,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001479629978359384,0.0007157198044842603,-0.0012193841025287774,-0.0006516350590638895,0.001527809853614684,0.0020955744944377783,0.0005677559665887948,0.000866998538558626,0.0014347594275871216,-0.0009402033755259207,-0.002082953080498166,0.0,0.0,0.02315203105124642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.568755389957587,-3.077021022301892,0.31789421972122983,-3.318788078430398,0.8219098354471792,-2.833043825774414,-3.625158130000609,3.3646171640013804,-0.382513658663411,-0.569905257531949,-0.6790674824785224,-0.09652509652509446,0.0,-9.982543178053666,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5687779559724768,-3.0771498166382125,0.3181945396225368,-3.318648812797354,0.8216521084576346,-2.8334431305801013,-3.625307820889315,3.364189383724106,-0.3830806580028876,-0.5697775357554566,-0.6792470833428215,-0.09652509652509446,0.0,-9.97956872092854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5669617895159852,-3.087615969232494,0.3260800865458702,-3.319744092513036,0.8100455393308077,-2.8533658209283312,-3.633974511825674,3.3781137612375622,-0.3786205436519579,-0.5605311299322375,-0.6549812772084693,0.0,0.0,-8.862618808102235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5688451809767098,-3.076848845555184,0.3180922376295787,-3.3185118117224914,0.8218904102089344,-2.8329766905388647,-3.625072973614597,3.3633587249852495,-0.3836384567744963,-0.570040098278435,-0.678957872631217,-0.09652509652509446,0.0,-9.982751453707591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5690305538873764,-3.0765925773574527,0.3182455712881985,-3.318286614876426,0.8221081152620294,-2.8326890669472196,-3.624995797579453,3.3623247501419256,-0.3845551783311519,-0.5702159566292105,-0.6832607914691173,-0.09652509652509446,0.0,-9.88370942906742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5687588482224597,-3.07701203117441,0.3178933378566949,-3.3187832842100407,0.8219176735172347,-2.8330305993732967,-3.6251525037701073,3.364591009938496,-0.38253304907002483,-0.5699125020063466,-0.679147806212844,-0.09652509652509446,0.0,-9.982555570489525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1212707419612245e-05,5.901965794015988e-05,-1.8019349244210887e-05,1.9787586447905895e-05,6.080340828730089e-05,9.861037377183512e-05,3.780694250189181e-05,-0.0001184475017088308,-8.064060397802588e-05,-4.7971839071821496e-05,-0.0003358706544035784,0.0,0.0,0.0006436760230249615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015284507256250323,0.004426271201518275,0.0012583252279569838,0.004156137876220461,0.001801045605535391,0.0046988739806155455,0.002897776184821506,-0.019498749502771872,-0.01660153834806839,-0.003604223339251809,-0.0059715456173715445,0.0,0.0,0.023040832815442492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5687552892787695,-3.0770211355091885,0.3178939736801601,-3.3187883316899986,0.8219098814594471,-2.8330437976491374,-3.6251581460873603,3.364618255305907,-0.38251262354841714,-0.5699051719540784,-0.6790675879640597,-0.09652509652509446,0.0,-9.98255172445049,0.0
