,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.505085215156757e-06,-1.5048655421211627e-06,-5.696431101595987e-06,-5.696211424686096e-06,3.216285032899611e-06,3.216504715069819e-06,2.1968000703207827e-10,1.0509972674307189e-05,1.0510192356169554e-05,6.118845197720751e-07,0.0005432015911005696,0.0,0.0,0.012620440221405986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5397891194084125e-08,2.5396223093711407e-08,9.611770667385409e-08,9.611605856441095e-08,-5.4264915497873254e-08,-5.426657911944747e-08,-1.665335879861108e-12,-1.7747315321276561e-07,-1.7747482200293413e-07,-1.0337516899090984e-08,1.4644678019009239e-08,0.0,0.0,9.272568403297114e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.731313514997036e-07,3.731199211966134e-07,1.4090106408360326e-06,1.4089992064078517e-06,-7.937419640758948e-07,-7.937534032311017e-07,-1.1435306375046274e-11,-2.5998336234012613e-06,-2.5998450508497716e-06,-1.5174056138718877e-07,-0.00015831028542324506,0.0,0.0,0.0007873474236223394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.540017944766857e-06,-7.54686572436372e-06,-2.797008761796029e-05,-2.797693539010854e-05,1.547357385924535e-05,1.5466726084756786e-05,-6.847783422314482e-09,5.162802255016027e-05,5.162117476044643e-05,3.06720392869541e-06,0.0920283421297747,0.0,0.0,0.294474747891817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3696078564191356e-06,3.3696128208756205e-06,1.2717948109045543e-05,1.2717953068090091e-05,-7.160894006109452e-06,-7.160889049055505e-06,4.962700921986101e-12,-2.3466732602709178e-05,-2.3466727623990084e-05,-1.3702626381249744e-06,5.8593736446731546e-05,0.0,0.0,-0.00013475319121068725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.150494782724647e-06,8.15906893694426e-06,3.015149586813139e-05,3.016007002336013e-05,-1.6632683489853764e-05,-1.662410935026975e-05,8.5741483110529e-09,-5.56584850115982e-05,-5.56499108639351e-05,-3.315989266211533e-06,-0.00023285494876191658,-0.09328358208955025,0.0,0.016218615987553777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9601189604706972e-07,-1.9596750349863458e-07,-7.430862390840337e-07,-7.43041840405409e-07,4.202437556303056e-07,4.2028814127335764e-07,4.439785455709714e-11,1.370774800826677e-06,1.3708192000399874e-06,7.961163904752524e-08,-0.006365654170075521,0.0,0.0,0.0017780546561936097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.160056377002604e-08,-4.150894417642674e-08,-1.6348580340636597e-07,-1.6339420183440035e-07,9.569788516617366e-08,9.578949806264755e-08,9.161567787075908e-11,3.0115494726176936e-07,3.012465758983487e-07,1.6801588659767173e-08,-3.788331833795332e-05,0.0,0.0,0.00045674514505458113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.899355859509338e-07,1.9226391170048976e-07,5.637352306823126e-07,5.66063556784038e-07,-2.3113358233810117e-07,-2.2880525698524878e-07,2.328328298112213e-09,-1.0469880592781856e-06,-1.0446597268739226e-06,-7.786996881212363e-08,-2.8770888766695507e-05,0.0,0.0,0.005327918902622054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.034365265508314e-11,3.064838350532407e-11,-4.1223078317082356e-11,-4.0911541530086e-11,1.1094698775637525e-10,1.1124405200168916e-10,3.108626975740735e-13,-1.5347404470954048e-10,-1.5316461100664983e-10,-1.0730996555363474e-10,2.033816116570025e-09,0.0,0.0,5.582237170287555e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7110668079835985e-09,-3.7084924924418583e-09,-1.4535485100210223e-08,-1.4532908393669363e-08,8.482186764149772e-09,8.484758386345071e-09,2.5757194941851804e-12,2.6462918595991993e-08,2.646550484035432e-08,1.3500541598245058e-09,-1.7571614175801708e-08,0.0,0.0,1.494159424217586e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.268224177112577e-09,-6.2615383875131555e-09,-2.4294569553659504e-08,-2.4287878405674366e-08,1.403767595408766e-08,1.404435570769681e-08,6.68354799784258e-12,4.456976029957264e-08,4.4576451726042175e-08,2.4486423166826996e-09,-1.4472798171731752e-05,0.0,0.0,0.0011772510250514028,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1432193319359669e-08,1.1432189842164687e-08,4.2883122094148864e-08,4.2883120724648796e-08,-2.3995934164542834e-08,-2.399594001597606e-08,0.0,-7.942103818320375e-08,-7.942103589447227e-08,-4.775022000657498e-09,3.724119435618243e-07,0.0,0.0,-1.3526910140907386e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3930809022215599e-08,1.3942335617988061e-08,5.1758498789628696e-08,5.1770020684838366e-08,-2.868043753004897e-08,-2.866891913813802e-08,1.1524124288638867e-11,-9.576574755439971e-08,-9.575421637485544e-08,-5.748985032745143e-09,3.507324712840031e-06,0.0,0.0,-0.00014996241422170274,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.234109616653089e-08,7.225082175637103e-08,2.7915439381380634e-07,2.790641198134797e-07,-1.6062517200607043e-07,-1.607154468779006e-07,-9.027230692767112e-11,-5.151148575673559e-07,-5.152051330648255e-07,-2.9526044278500922e-08,-3.207613236080005e-05,0.0,0.0,0.0013853428970504362,0.0
15,O + [Pt] <=> O.[Pt],4.7051705748844396e-11,4.725488127871425e-11,1.2158411412939467e-10,1.217879310399133e-10,-3.689233696777875e-11,-3.6689883914645206e-11,1.9984030558333295e-13,-4.361218927893641e-10,-4.3592324325048386e-10,-9.700891320594548e-11,-1.3950549186208608e-08,0.0,0.0,1.0046821965799334e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8402836490701168e-06,1.8401895314451118e-06,6.951833419994735e-06,6.951739311550381e-06,-3.917656590021881e-06,-3.9177507179885025e-06,-9.411368169055074e-11,-1.2827093155167593e-05,-1.2827187256322345e-05,-7.483459645583032e-07,-0.00015254656401461402,0.0,0.0,-0.0002587445658061678,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.746146271205341e-08,2.7459872452337082e-08,1.0345434808697783e-07,1.0345276581110508e-07,-5.81412296549645e-08,-5.8142815409271646e-08,-1.5876202054675895e-12,-1.9120071111386283e-07,-1.9120230252892451e-07,-1.1308662549339946e-08,-1.1341756080488139e-05,0.0,0.0,-7.065743657959578e-05,0.0
