,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349797122540045e-05,0.0012911315217840045,-0.0018429621247066914,-0.0006353518386953651,0.0020127255008898213,0.003220382349416117,0.0012076325421936916,0.001178542850546522,0.002386189625211556,-0.0010947892376681194,-0.0019446858698700734,0.0,0.0,0.02860408030983415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.167488217350024e-08,1.512149179436987e-07,1.831649672746783e-07,2.5270500498283803e-07,-1.9960985438724852e-08,4.957903650634565e-08,6.954002909000895e-08,-1.011559832198353e-06,-9.420198116153921e-07,-1.0659691686046545e-07,8.556539998208641e-08,0.0,0.0,1.1052215903591367e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.541948894580855e-05,-0.00013656986976672857,0.00032491253749910247,0.0001629226936481914,-0.00027450379284559636,-0.0004364926657228397,-0.00016198931754609597,-0.0004498936665079739,-0.0006118822552725076,0.00012662273113330582,-0.00018081004635302412,0.0,0.0,0.0034672569432741985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206229972078551,-0.011950661221801002,0.010420390256446723,0.00018910998020445102,-0.0138790772815351,-0.024107871670204634,-0.010230214248018303,0.009520829239089737,-0.0007103590101594053,0.009904270499979469,0.01973097044379636,0.09671179883947352,0.0,1.3342624399193577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.69334011706732e-05,0.0001924430371591269,0.00020951916767275987,0.00030502891120234106,-1.5814099110146154e-05,7.969542919457748e-05,9.550954340138274e-05,-0.0012410933370157241,-0.001145584978983995,-0.00014026486896027775,0.00011679533749394552,0.0,0.0,-0.00019765017312623124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027982436778872197,0.0006363860540727494,2.6795604208317073e-05,0.00038335638828797887,0.0005332166168817833,0.0008897792066465175,0.0003565606885241373,-0.0017963038297346239,-0.0014397495461348237,-0.00046489770563442527,-0.003801359817426756,0.0,0.0,0.08364747965604857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9831895685373297e-06,7.491191447977524e-06,-3.4840437275270715e-07,4.159597366087459e-06,6.319569472160569e-06,1.082757149240277e-05,4.508001741219105e-06,-2.0126763710335454e-05,-1.561876288028761e-05,-5.581864127383744e-06,-5.610819331795014e-05,0.0,0.0,-1.5178027574082997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.420174079584319e-05,7.230040359799562e-05,-3.2528781381389345e-05,1.5569854141348764e-05,8.10137585415837e-05,0.0001291124486623384,4.809865114600917e-05,-0.00010657196003590408,-5.847336015085726e-05,-5.505827622552853e-05,-0.000311745337806555,0.0,0.0,0.0003603265903698647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437288535767049,0.004606769921063182,0.001255997865903793,0.0042190274449586855,0.0020320168316558685,0.004995069404089386,0.002962992363918882,-0.018807642274671202,-0.01584520717975794,-0.003543953264511896,-0.005713870114720085,0.0,0.0,0.016135439549101165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0479727417734945e-09,1.4937255071825656e-08,-1.254434255107245e-08,1.344948902625047e-09,1.4659813916272168e-08,2.8549087109572527e-08,1.3889265279480094e-08,-8.98673056289679e-09,4.902523113376378e-09,-9.902191128140184e-09,-2.6210421294222608e-08,0.0,0.0,1.7891029732488348e-06,0.0
