,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001991348308423659,0.0019195168950172335,-0.0029679674483930538,-0.0012476398703728656,0.0033174975499208038,0.005037933261730457,0.0017203786383023184,0.0017542486783836,0.0034746574964008735,-0.0012329620593282025,-0.0018496957038116255,0.0,0.0,0.028140612429953322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3713562436769875e-07,-1.976861140418068e-07,-1.6959387197042295e-07,-2.3014436217513533e-07,-1.0517687515434696e-07,-1.657273615192771e-07,-6.05504840431404e-08,9.413375206196898e-07,8.807870407713928e-07,1.7252992217337796e-07,7.088207530094671e-08,0.0,0.0,9.767729108969961e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9642662336341654e-05,-0.0001423671460290215,0.0004419661016700616,0.0002599555610347944,-0.0003564892916246737,-0.0005384983790069135,-0.00018200973621812402,-0.0005407539491734056,-0.0007227627011617978,0.0001048707756986841,-0.0001707514882123904,0.0,0.0,0.0030246861675261817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007379606854901222,-0.0021242638975097557,0.0017098424771555844,0.00032350533090218806,-0.003148093814464854,-0.004534363614505322,-0.00138631344247308,0.0004851915521148822,-0.0009011286166284562,0.0012293738962812634,0.014867092187153567,0.0,0.0,0.9176587729264524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268404714816704,0.0002614655380306701,0.0002630998957205559,0.0003918815545678978,4.2752102023342685e-06,0.00013305653571971948,0.0001287813200099952,-0.0012219540062150885,-0.0010931742598658508,-0.0001475825071619465,0.0001336376230809845,0.0,0.0,-3.2062284880435467e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002686484677235563,0.001760990448396726,-0.0023506755259778116,-0.0008583726344790068,0.002847662838272352,0.004340043306534242,0.0014923379715252748,0.0008983440265006004,0.0023906954043470315,-0.001110859515420105,-0.0023106290259276912,0.0,0.0,-0.02054734829833849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3337811457733925e-06,2.410898332094567e-06,8.372992177845929e-08,1.1608470936108327e-06,2.564594927633707e-06,3.641712113364841e-06,1.0771171669269285e-06,-4.497812030386484e-06,-3.4206949057514133e-06,-1.3645057402679585e-06,-1.2177410425849376e-05,0.0,0.0,-1.7360474710186572e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.60352146091482e-05,9.434779077293195e-05,-4.5010941712769225e-05,1.3301587198758085e-05,0.00011583412544820176,0.00017414674813706168,5.831255514922807e-05,-9.483789796653726e-05,-3.6525398132270384e-05,-5.400307032219348e-05,-0.0002338481357030705,0.0,0.0,-0.0001892038211464649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234862558422703,0.005427339720673839,0.0019135236697819028,0.0051059905735921255,0.0025512562590805964,0.005743743521884542,0.0031924058163670718,-0.017415698222051648,-0.014223848385444956,-0.003151172576663753,-0.004579166632234237,0.0,0.0,0.015042028463043915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.776732318474213e-07,4.916113900603394e-07,-2.0175875831014572e-07,4.675258650099322e-07,-1.5395835326350763e-07,5.15326255184541e-07,6.692846284140262e-07,-6.091681330796965e-07,6.011649272998003e-08,1.234394505957817e-08,-1.3981678170146889e-08,0.0,0.0,2.0386354010610366e-06,0.0
