,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107521158729529,0.0024685616668826435,-0.004049277909383373,-0.0018915624392296985,0.004521845916402746,0.006679746334505953,0.0021578028455971976,0.0019044158996874808,0.004062259838826801,-0.0012544575618679695,-0.0016846962369549412,0.0,0.0,0.02671209295571712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.850555062110217e-08,1.4725948196628495e-07,1.0060015764124283e-07,1.7935406975090722e-07,3.750728996922413e-08,1.162611867651643e-07,7.875392019570838e-08,-4.621788678852081e-07,-3.834249532500271e-07,-6.666232337216159e-08,4.938010813507947e-08,0.0,0.0,8.184800101678287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057352300320467e-05,-0.00014125774540817653,0.000534500166899284,0.00034266797014776085,-0.0004168224532074747,-0.0006086528250229987,-0.00019183117140190648,-0.0005440611870180402,-0.0007358913147405478,8.480015496240929e-05,-0.00015626757911288175,0.0,0.0,0.002444024039605342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194748750716637,-0.002257434677694933,0.002514137746244448,0.0009761282115825012,-0.0038426290698745963,-0.0053805408393313705,-0.0015379708679413382,-0.0005583436205544297,-0.002096305901333952,0.0010524253766218622,0.01105013478553321,0.0,0.0,0.920376230716023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887693553947663,0.0003166071348582354,0.0002981627024159092,0.00045589312144056336,2.4349093771755677e-05,0.00018207908089781644,0.00015772994872776462,-0.0011367814841638504,-0.0009790533284814642,-0.00014289902667804146,0.00013358938590484623,0.0,0.0,9.564209153412291e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470688608458511,0.0022505660255737747,-0.003381508743845659,-0.001478082552251767,0.00394828030778968,0.005851846021223926,0.0019034905582955345,0.0012707747124402716,0.0031742894598094846,-0.0011319936263102033,-0.0018643882666756274,0.0,0.0,-0.05029851781376171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.928822021875467e-07,1.6320169722853698e-06,8.142525342946871e-08,9.205600072006415e-07,1.4800361978835798e-06,2.3191709592185624e-06,8.391347582498663e-07,-2.814157674912368e-06,-1.9750229374460664e-06,-7.193541611302744e-07,-4.311960414653486e-06,0.0,0.0,-1.0499983925593188e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5337688646566946e-05,0.00011451374485412686,-5.8463327238068124e-05,1.0712657158232338e-05,0.00014559291900062622,0.00021476904455414658,6.917602484915542e-05,-9.217811001339749e-05,-2.3002148930081467e-05,-5.21834734468771e-05,-0.00018925401618297057,0.0,0.0,-0.00034414415248981635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781893720646996,0.00627539076953365,0.0025934594051407796,0.006086949871250908,0.002963891223700049,0.006457394630478774,0.0034933998662103945,-0.016564876821011362,-0.013072055632181176,-0.0028750462929803154,-0.003764758552904665,0.0,0.0,0.014420214959953383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.230665317462138e-09,2.270643027569169e-08,-3.145216662381863e-08,-1.2976417714801089e-08,3.869461590076202e-08,5.7170371828190386e-08,1.847576133476772e-08,9.655599020277815e-09,2.8131360567722378e-08,-1.1286159697621087e-08,-1.6963685878368227e-08,0.0,0.0,2.0416616908029788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.985800016463832e-06,1.1239449435919667e-05,-7.227071065965533e-06,2.6577519126218137e-08,1.481564560953959e-05,2.2069295802161298e-05,7.253649127222386e-06,-7.305088535010891e-06,-5.143993674852386e-08,-5.217581002952962e-06,-1.848029633788263e-05,0.0,0.0,9.975140965690035e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2824680357755256e-08,2.3389829608903755e-07,-4.2738350375293204e-07,-2.163098715585899e-07,4.576540130798302e-07,6.68727621075429e-07,2.1107361961588033e-07,2.4843160342061756e-07,4.5950522646735356e-07,-1.216109050657455e-07,-1.2924802172826735e-07,0.0,0.0,-2.8584963907050345e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.262871682595285e-06,1.0760599392685622e-05,9.918422684570137e-06,1.541615065968511e-05,7.663517514562231e-07,6.264079193309127e-06,5.497727425742503e-06,-3.8600785347790275e-05,-3.3103060040937904e-05,-4.8876405863567526e-06,3.0717731087426237e-06,0.0,0.0,5.923643512631654e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.075609355738071e-10,2.986416424333692e-09,7.059766239030665e-11,3.764559594479112e-09,-1.4591380643376032e-09,2.234813334587022e-09,3.6939761359011326e-09,-7.421083690371617e-09,-3.727104850626855e-09,-3.881713763272266e-10,-8.256389620251109e-10,0.0,0.0,-8.075096749282948e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.239775507680944e-07,-5.728133421751888e-06,1.1410097253630785e-05,6.1059407440409505e-06,-1.1853806851949509e-05,-1.715796213067347e-05,-5.304155893685108e-06,-7.806574267596483e-06,-1.311072974770881e-05,2.95686160957358e-06,4.14461601727115e-06,0.0,0.0,-0.00021848210621288553,0.0
15,O + [Pt] <=> O.[Pt],-1.515278556666404e-09,-1.4693563740118232e-09,8.44733605244403e-09,8.493252930597932e-09,-1.1137563470920666e-08,-1.1091668861752584e-08,4.591719187321662e-11,-1.5229532463504834e-08,-1.518361412491158e-08,1.237554530087873e-09,3.645610466006469e-08,0.0,0.0,8.861023216309934e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.645655906006253e-05,-9.290825157333829e-05,0.00016567178624268917,8.921995448520532e-05,-0.0001923635003670468,-0.0002688150584253167,-7.64517050931194e-05,-0.00011515059168191849,-0.00019160220874255135,4.575741889568506e-05,0.00015396206575746667,0.0,0.0,-0.0015803373634114637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4714332158870203e-07,-7.637659307865278e-06,1.8248846112562987e-05,1.0264042034848127e-05,-1.6943047135388234e-05,-2.4927848411015802e-05,-7.98480260932321e-06,-1.4053609566345848e-05,-2.203841104972658e-05,4.13285178571155e-06,-2.2183732386397573e-07,0.0,0.0,-0.0005642670971510726,0.0
18,[H] + [Pt] <=> [Pt],1.583414054166104e-09,-7.614920181344341e-10,3.8001836495234785e-09,1.455275459428789e-09,-5.576073807344332e-10,-2.9025155084665516e-09,-2.3449020394311777e-09,-1.7336926153563688e-09,-4.078596801585802e-09,8.545924751756835e-11,-5.669562378561114e-10,0.0,0.0,-8.484433450859503e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004862201761083674,0.001379252447798498,-0.0008366333165436193,5.638714169312675e-05,0.0017638857219029152,0.0026569294035053677,0.0008930279296043683,-0.0010141105573098514,-0.00012109168399882936,-0.0006419843011946805,-0.002502397541265029,0.0,0.0,-0.0489941175922275,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1293715661829302e-09,-3.5945291712298573e-09,-2.407635551588256e-09,-3.872823153426675e-09,-1.860600659397832e-09,-3.3257824200133897e-09,-1.4651708063290185e-09,8.810039655294514e-09,7.344863211744106e-09,1.2526110075954693e-09,1.0586203058573195e-08,0.0,0.0,1.4476378513391947e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0002840243065567e-06,4.6639895968444475e-06,-1.3213082241418913e-06,1.3423972456066716e-06,5.208412522904604e-06,7.872118141592909e-06,2.663705509444706e-06,-5.547175742622814e-06,-2.8834703809371066e-06,-2.1025288971003563e-06,-9.397143538765829e-06,0.0,0.0,6.375134079860837e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3077722734019332e-08,-2.831262035902884e-08,2.528851699813296e-08,1.0053597772069032e-08,-5.013339284393731e-08,-6.536831046756828e-08,-1.5234910028697206e-08,-3.2114509959289006e-11,-1.5267020919568677e-08,1.4369814212213344e-08,8.212693697419705e-08,0.0,0.0,-6.816572454072122e-09,0.0
