,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5311285026628142e-11,-2.5311285510358443e-11,-9.149510191873737e-11,-9.149510366732314e-11,5.848256595472558e-11,5.848256707240052e-11,0.0,1.0794042419229795e-10,1.0794042625517439e-10,7.119895638409605e-12,2.6510856259702764e-06,0.0,0.0,0.00011996384236815268,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.926094299907597e-10,2.9260943558289174e-10,1.0503706447429342e-09,1.0503583885383294e-09,-6.66968636289619e-10,-6.66953103430941e-10,0.0,-1.2449342541946656e-09,-1.2449342779869156e-09,-7.513921386524743e-11,-2.2947819962360436e-05,0.0,0.0,-0.0005931300921073425,0.0
15,O + [Pt] <=> O.[Pt],-2.2087354413480385e-12,-2.208735483559734e-12,3.1427272361729195e-12,3.1427272962343652e-12,-9.000905286492853e-12,-8.985359853229002e-12,0.0,-3.684918003056454e-12,-3.684918073479843e-12,3.2544531727231296e-12,-8.836279467099467e-09,0.0,0.0,9.98545316887995e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0775775432214451e-08,1.077577563815299e-08,3.8541731629120036e-08,3.854173236570071e-08,-2.4384602795878052e-08,-2.4384603261898295e-08,0.0,-4.5725783377595227e-08,-4.5725784251472104e-08,-2.8015105999293836e-09,-0.00016107343729626565,0.0,0.0,-7.54135288247302e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5133267486652307e-10,1.5133267775867966e-10,5.471291697724792e-10,5.471291802288016e-10,-3.4985384019433795e-10,-3.4985384688048216e-10,0.0,-6.49506851495255e-10,-6.495068639081428e-10,-3.8317757087272706e-11,-9.284395210760612e-06,0.0,0.0,-2.6879143703614117e-05,0.0
18,[H] + [Pt] <=> [Pt],4.248728982518556e-11,4.248729063717078e-11,1.5288876952850602e-10,1.528764961719006e-10,-9.72999416030376e-11,-9.729994346256111e-11,0.0,-1.7750235455829646e-10,-1.7750235795058835e-10,-6.259522960563261e-12,1.3294278736332674e-06,0.0,0.0,-6.438410783817182e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.043622008495479e-08,-1.0436220284404003e-08,-3.730219581257168e-08,-3.730219652546327e-08,2.3584501598494262e-08,2.358450204922357e-08,0.0,4.425953556981778e-08,4.425953641567283e-08,2.719450997133633e-09,0.0008748889114591759,0.0,0.0,0.5663539641016337,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2582277473301814e-11,-3.2582278095989866e-11,-1.0638622745575984e-10,-1.0638622948893363e-10,6.087658912246289e-11,6.0892135891173e-11,0.0,1.299771077441731e-10,1.2997711022819811e-10,1.1683611581768477e-11,-1.6683662231260363e-06,0.0,0.0,-1.9388117050544637e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2731096208515402e-09,1.2731096451822566e-09,4.549760593386681e-09,4.549760680338293e-09,-2.8761545607516213e-09,-2.8761546157185303e-09,0.0,-5.397297942587459e-09,-5.39729804573657e-09,-3.306823683548559e-10,-2.5100765900060973e-06,0.0,0.0,7.382268056265392e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.31975457069733e-09,6.31975469147574e-09,2.2621878525938126e-08,2.2621878958270502e-08,-1.4323829252696927e-08,-1.4323813980837926e-08,0.0,-2.6836485876915643e-08,-2.6836486389794433e-08,-1.6432744071787858e-09,-4.7035302972969656e-05,0.0,0.0,7.119173754046951e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.447861226295516e-13,-6.447861349522205e-13,2.001033357406976e-12,2.001033395649225e-12,-3.995220481223944e-12,-3.995220557577601e-12,0.0,-1.3254052896369064e-12,-1.3254053149670583e-12,1.2469169244149922e-12,4.267017741316865e-11,0.0,0.0,-6.998926257950218e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5914103077761394e-07,4.591410121146651e-07,1.6417397402934544e-06,1.6417397102877603e-06,-1.0383985325551645e-06,-1.0383985524002583e-06,-1.1102230458429064e-14,-1.947846971865657e-06,-1.9478469799616603e-06,-1.1949795925291042e-07,0.0004580867393427029,0.0,2.2204460620443792e-14,-0.004887513002826268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9876488434156934e-07,1.9876487442136084e-07,7.107262176494441e-07,7.107261944034751e-07,-4.4953816669002195e-07,-4.4953817528125823e-07,-1.1102230458429064e-14,-8.432389103443018e-07,-8.432389118947578e-07,-5.1720892046147945e-08,-0.002055182204135863,-0.0883392226148391,2.2204460620443792e-14,0.0388801240317783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.234049809088479e-10,4.234049890006464e-10,1.517237507210341e-09,1.5172375362066463e-09,-9.617443980210136e-10,-9.617288707958688e-10,0.0,-1.7979923823055736e-09,-1.7979924166674555e-09,-1.0889325500916127e-10,-3.2304915876067e-05,0.0,0.0,-0.002028328332717745,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9549366483981088e-11,-1.954936685759392e-11,-6.456094740247415e-11,-6.456094863631457e-11,3.746490801459029e-11,3.7480454335873915e-11,0.0,7.849020995443174e-11,7.849021145447777e-11,7.593724069687302e-12,6.041733276145312e-07,0.0,0.0,-1.9606883250918732e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.580620808644957e-12,-3.5806208770750967e-12,-4.849129915188685e-12,-4.861406286362534e-12,-1.958746228148704e-12,-1.9432006603003894e-12,0.0,8.170905137212138e-12,8.17090529336835e-12,2.867908926154482e-12,-2.1161939710395407e-07,0.0,0.0,1.436361781713738e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.528573188638157e-08,5.528573294296102e-08,1.9769452124811893e-07,1.9769451275002986e-07,-1.250483179512414e-07,-1.2504832034107107e-07,0.0,-2.3455318723478722e-07,-2.3455317715249825e-07,-1.4385992286206869e-08,0.0015279447284369133,-0.0883392226148391,0.0,0.06193828629081363,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2239306131477583e-12,-3.2239306747611023e-12,5.561154054634112e-12,5.561154160914717e-12,-1.4333047796453215e-11,-1.431750246509327e-11,0.0,-4.209254161594132e-12,-4.2092542420382405e-12,5.299396928763717e-12,3.20492162229913e-12,0.0,0.0,4.4979200085841314e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.184250370255601e-12,4.184250450221856e-12,9.415905430252459e-12,9.41590561020218e-12,-2.425114377707919e-12,-2.4251144240548865e-12,0.0,-1.1972342286610298e-11,-1.1972342515416724e-11,-8.229651701138948e-13,-1.5907268229153643e-07,0.0,0.0,1.1374908946285907e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.095182254140755e-11,-5.095182351516057e-11,-1.7890220317479671e-10,-1.7890220659384143e-10,1.1107334762001975e-10,1.1107334974277027e-10,0.0,2.1427871012239745e-10,2.1427871421753144e-10,1.579843743233795e-11,3.776434239614006e-06,0.0,0.0,8.285503201657107e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.466009034348737e-13,-9.466009215256003e-13,4.1248294974769566e-12,4.124829576307605e-12,-7.353071158050293e-12,-7.353071298576674e-12,0.0,-2.301253140248695e-12,-2.3012531842285188e-12,2.4938338488299844e-12,-4.830201972286538e-09,0.0,0.0,-1.4449446514755211e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.757489588266806e-12,-2.757489640965879e-12,-6.506427481139248e-12,-6.5064276054852095e-12,2.0053830431046255e-12,2.0053830814300023e-12,0.0,8.593287042700823e-12,8.59328720692928e-12,2.5187721873182842e-12,1.547293923844796e-09,0.0,0.0,4.196978560711328e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.808980376172966e-12,9.808980563634844e-12,5.0124044161304807e-11,5.011176884073703e-11,-4.124249002601993e-11,-4.122694520893307e-11,0.0,-5.696329766780155e-11,-5.6963298756441374e-11,6.733351391840958e-13,3.411452485841428e-07,0.0,0.0,1.0113100548170042e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.792308886246497e-12,-7.79230903516726e-12,-1.9126441538896126e-11,-1.9126441904426334e-11,6.560245303799627e-12,6.5757910344565186e-12,0.0,2.2677538856754542e-11,2.2677539290150658e-11,3.1297614802816304e-12,2.7173760260510826e-09,0.0,0.0,1.9579371510052384e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1359210841218484e-11,1.1359211058307204e-11,2.972086968271343e-11,2.97208702507164e-11,-1.1892387813759989e-11,-1.1876842435755982e-11,0.0,-4.1160388445207664e-11,-4.116038923183414e-11,-5.261989421031267e-12,-9.52444582781911e-07,0.0,0.0,2.4115514994981586e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.668495384490255e-09,2.6684954354885375e-09,9.537637005541094e-09,9.537637187817258e-09,-6.030000263355785e-09,-6.030000378596627e-09,0.0,-1.1322456747889433e-08,-1.1322456964275734e-08,-6.964405097935056e-10,-1.4394042522776473e-05,0.0,0.0,6.16317091074728e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.199758840333681e-11,8.199758997041323e-11,2.966439880268845e-10,2.966439936961219e-10,-1.898273824755859e-10,-1.8982738610342447e-10,0.0,-3.510867528208531e-10,-3.5108675953055977e-10,-2.0125239160057972e-11,-1.0628580456558176e-06,0.0,0.0,-5.647792652892663e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.269516128546917e-12,-6.2695162483652076e-12,-2.1213408844167206e-11,-2.1213409249581966e-11,1.265412245804004e-11,1.2654122699876138e-11,0.0,2.5401173902491924e-11,2.5401174387940108e-11,1.6583995094719396e-12,7.80030780706536e-07,0.0,0.0,1.2122878730049207e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.981420201414564e-12,5.981420315726981e-12,2.212185343587344e-11,2.2121853858649714e-11,-1.4457412636335671e-11,-1.4457412912634898e-11,0.0,-2.668288451225069e-11,-2.6682885022193967e-11,-1.8329678788900386e-12,-1.0566875032256844e-08,0.0,0.0,-3.491782351296275e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.21759335010854e-12,8.217593507157022e-12,3.118174679640318e-11,3.1169471113824426e-11,-2.0862201890282228e-11,-2.0862202288984983e-11,0.0,-3.546551516775678e-11,-3.546551584554711e-11,-1.5212386477862905e-12,-2.9267716920140573e-08,0.0,0.0,-2.3142672911979843e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0837894401645655e-12,1.0837894608771365e-12,5.585706611166712e-12,5.573430439415632e-12,-4.601499075650923e-12,-4.601499163591322e-12,0.0,-5.622048810987317e-12,-5.622048918431698e-12,1.433954463077241e-12,1.4117803967995974e-10,0.0,0.0,9.446836533766292e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.258749911127448e-12,-8.258750068962484e-12,-3.0592485439620763e-11,-3.0604762302782315e-11,2.002273922107564e-11,2.0022739603735215e-11,0.0,3.462075135677941e-11,3.462075201842525e-11,2.4439571718533848e-12,5.050857099328784e-11,0.0,0.0,-7.959355107600704e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1019372482177855e-12,4.1019373266109345e-12,1.496478320662027e-11,1.4952507214115065e-11,-9.653820695875756e-12,-9.653820880372336e-12,0.0,-1.6968100686010947e-11,-1.696810101029256e-11,-8.229651701138948e-13,-7.177402967208351e-07,0.0,0.0,-5.237825426814777e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.822699229845936e-12,-9.822699417569997e-12,-3.592039020719517e-11,-3.5920390893678724e-11,2.3225133848048917e-11,2.3225134291910257e-11,0.0,4.245666394825915e-11,4.245666475965907e-11,2.855439756910332e-12,-1.0166769138719507e-08,0.0,0.0,-1.276404634948756e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.540907809975524e-10,5.540907915869198e-10,1.9827539790684548e-09,1.9827540169613617e-09,-1.2550277816738188e-09,-1.2550278056589685e-09,0.0,-2.351487457215263e-09,-2.3514875021551274e-09,-1.4278445701476076e-10,-4.527169259093989e-05,0.0,0.0,-1.7191996003382433e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.56257743335119e-11,-1.5625774632139982e-11,-4.288103998418753e-11,-4.289331708219872e-11,1.8887910057148216e-11,1.8903456023402192e-11,0.0,5.2724913719621993e-11,5.2724914727261e-11,8.267059208871399e-12,-5.0881907095755194e-08,0.0,0.0,-1.694103755452724e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.585049763025208e-12,-6.585049888873741e-12,-1.0091100734898984e-11,-1.0091100927752533e-11,-2.14529348797239e-12,-2.1452935289716302e-12,0.0,1.2933625243929373e-11,1.2933625491107118e-11,3.952726650395525e-12,3.159062672093542e-08,0.0,0.0,4.046221406115787e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.23131220378151e-14,8.231312361092176e-14,4.419460175868168e-12,4.407183981828661e-12,-5.409870534886897e-12,-5.3943250329938816e-12,0.0,-3.612093536592888e-12,-3.6120936056245106e-12,2.4564263410975347e-12,1.5820884411473535e-10,0.0,0.0,5.16119960088419e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3596153940433537e-09,2.3596154391385536e-09,8.44077609500368e-09,8.44076398003896e-09,-5.341034596011956e-09,-5.341034698085804e-09,0.0,-1.0017587957795252e-08,-1.001758814924388e-08,-6.135330034891527e-10,-0.00017933670292462057,0.0,0.0,-0.0075884593837142085,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1083461882391803e-10,1.1083462094210615e-10,3.9773913954986884e-10,3.9773914715116097e-10,-2.524761705663738e-10,-2.5247617539150904e-10,0.0,-4.710140841930541e-10,-4.71014093194722e-10,-2.675883719794573e-11,-9.695673212629746e-06,0.0,0.0,0.0005396322493736985,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.57545188352406e-08,5.5754519900779154e-08,1.9936545775922335e-07,1.9936546156934645e-07,-1.261018125098857e-07,-1.2610179937424368e-07,0.0,-2.3653597898319076e-07,-2.365359689387954e-07,-1.4508564219876862e-08,0.0014910814763631854,-0.0883392226148391,0.0,0.06333970653853772,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.952506175941875e-12,-4.95250627059046e-12,-2.3963295175818512e-11,-2.3963295633787035e-11,1.9105548526942518e-11,1.9121094497355833e-11,0.0,2.531378454273564e-11,2.5313785026513706e-11,9.60126031799544e-13,-1.139858945977396e-10,0.0,0.0,-8.40154150246741e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6599812944292713e-12,-1.659981326153589e-12,-7.513082298975886e-12,-7.51308244256028e-12,5.751873844563655e-12,5.767419559771556e-12,0.0,8.753500868920668e-12,8.753501036211011e-12,8.977801855787943e-13,1.441717842961384e-10,0.0,0.0,1.8125927823818055e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0961364084702378e-11,-1.0961364294187748e-11,-3.019964453509915e-11,-3.0199645112252104e-11,1.3384765892349477e-11,1.3384766148149083e-11,0.0,3.9281517210447655e-11,3.9281517961166555e-11,5.648533667599914e-12,1.8099835855117878e-07,0.0,0.0,0.00012391852687479183,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5227927576995793e-12,-1.5227927868020526e-12,1.4105443727979236e-11,1.4105443997551898e-11,-2.1297478829870828e-11,-2.129747923689227e-11,0.0,-1.0748891250022384e-11,-1.0748891455447133e-11,5.062482713124868e-12,9.65203139738924e-12,0.0,0.0,1.46982757653693e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6311717017160358e-11,1.6311717328897664e-11,7.916971853937172e-11,7.916972005240399e-11,-6.32706122902002e-11,-6.325506789409828e-11,0.0,-9.145296498494654e-11,-9.145296673272703e-11,-6.234584622074961e-14,-1.9039004472433427e-06,0.0,0.0,-5.515598624653274e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3334725770126046e-11,1.3334726024969326e-11,5.25547472580323e-11,5.2554748262419214e-11,-3.6330078850662866e-11,-3.633007954497609e-11,0.0,-6.297859859769212e-11,-6.297859980129187e-11,-1.932721232843238e-12,-1.2510316026104827e-06,0.0,0.0,-5.187574063105378e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.92808661640399e-10,4.928086710585886e-10,1.7606761052310792e-09,1.7606761388798005e-09,-1.1127077680333315e-09,-1.1127077892985679e-09,0.0,-2.088780476894594e-09,-2.0887805168137997e-09,-1.27335156321259e-10,-4.156309927509651e-05,0.0,0.0,-3.149418694916578e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.276062257105041e-11,-3.276062319714686e-11,-1.0355040717624444e-10,-1.0355040915522215e-10,5.688136864123895e-11,5.689691533359541e-11,0.0,1.2291313449720718e-10,1.2291313684623083e-10,1.130953650444398e-11,1.8161457926612678e-06,0.0,0.0,-0.00011433994490204003,0.0
62,C=O + [Pt] <=> CO[Pt],-5.926544786722687e-12,-5.926544899986367e-12,-1.5713636180864597e-11,-1.5713636481171827e-11,6.466971673887784e-12,6.466971797479697e-12,0.0,2.4672929237856258e-11,2.467292970938678e-11,4.78816098975357e-12,-1.0968782141434619e-11,0.0,0.0,5.274045568854173e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.998276556922541e-08,5.998276671557105e-08,2.1450091806258e-07,2.1450090988568217e-07,-1.3568549143606775e-07,-1.3568547848358183e-07,0.0,-2.5449131726636837e-07,-2.54491307565122e-07,-1.5605215185730604e-08,0.001171163186181588,-0.0883392226148391,0.0,0.06492057573017579,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.8549978821043405e-12,-3.85499795577817e-12,-5.168313150112496e-12,-5.1683132488854215e-12,-2.1763846979430045e-12,-2.1608391342540332e-12,0.0,8.156340243919424e-12,8.156340399797282e-12,3.2793915112114294e-12,2.360213597817189e-12,0.0,0.0,1.980995049002842e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.677174948153008e-11,-8.677175113984669e-11,-3.0044963428943765e-10,-3.004496400314057e-10,1.8379568774128672e-10,1.8381123685913447e-10,0.0,3.5577664846110673e-10,3.557766552604432e-10,2.4925869319055693e-11,5.971339197526335e-06,0.0,0.0,0.00035705287018933954,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.569750158466035e-11,-4.5697502457996735e-11,-1.6642950445623543e-10,-1.664295076369113e-10,1.0720249197867828e-10,1.072024940274519e-10,0.0,1.9704844135711766e-10,1.9704844512295968e-10,1.1521512381594527e-11,3.5322896581596187e-06,0.0,0.0,-0.00017204479197696342,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.952506175941875e-12,-4.95250627059046e-12,-1.630289753764702e-11,-1.6315174127716688e-11,9.436182226081454e-12,9.451728011701096e-12,0.0,1.9516957012235764e-11,1.951695738522921e-11,2.2943271409235854e-12,-3.089395377774394e-11,0.0,0.0,-1.3200502008676794e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.8594268364845915e-12,-6.859426967576814e-12,-1.2583185222957978e-11,-1.2583185463438377e-11,3.8864012463267937e-13,3.8864013206007793e-13,0.0,1.7783734710402888e-11,1.778373505027229e-11,4.688407635800371e-12,-2.869522847872477e-11,0.0,0.0,6.323265446593893e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.446384908168766e-12,5.44638501225599e-12,2.7719836325306455e-11,2.7719836855067176e-11,-2.2743220093504394e-11,-2.2727674922873357e-11,0.0,-3.048432166164885e-11,-3.048432224424234e-11,1.1471635704617927e-12,1.156877328235341e-10,0.0,0.0,-4.030086802815156e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.3307288062780107e-11,-1.3307288317099018e-11,-2.1250237678966108e-11,-2.125023808508471e-11,-3.2490314419291995e-12,-3.2490315040222514e-12,0.0,2.6595495152494408e-11,2.6595495660767565e-11,7.356809854048454e-12,5.937800525034822e-12,0.0,0.0,-1.2062844851963734e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.978467565161063e-13,3.9784676411945517e-13,1.4326416736772645e-11,1.4326417010568376e-11,-1.7255621533690963e-11,-1.725562186346746e-11,0.0,-9.758478506117882e-12,-9.758478692614605e-12,4.975198528415819e-12,1.4308111717041023e-09,0.0,0.0,-2.901750935305886e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.642877813970586e-13,8.642877979146785e-13,2.320216592330788e-12,2.3202166366730275e-12,-9.638275090890447e-13,-9.638275275089932e-13,0.0,-2.7381999390300924e-12,-2.738199991360516e-12,6.234584622074961e-14,8.460371974028172e-10,0.0,0.0,1.2462015354337806e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1175050644227935e-10,2.1175051048909625e-10,7.598893484057326e-10,7.59877086649667e-10,-4.823645770890963e-10,-4.823645863076863e-10,0.0,-8.977508927762598e-10,-8.977509099334016e-10,-5.377952695001861e-11,-1.635833341994839e-05,0.0,0.0,-0.0006747813480560105,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-9.56204101005952e-12,-9.562041192802079e-12,-3.2704005301424446e-11,-3.2704005926438867e-11,1.9727372726354803e-11,1.974291870865196e-11,0.0,3.9747593795814484e-11,3.9747594555440684e-11,3.603589911559327e-12,-3.6542814469698616e-09,0.0,0.0,-1.4711000121067983e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],9.589478717405459e-12,9.589478900672385e-12,2.5632869020035376e-11,2.563286950991154e-11,-1.072646743986195e-11,-1.0710922039575747e-11,0.0,-3.971846400922905e-11,-3.971846476829855e-11,-7.281994838583555e-12,6.977536725757446e-11,0.0,0.0,-1.19899725340897e-09,0.0
