,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.344285317613099e-05,0.001291121767813366,-0.001843057327639125,-0.0006354016789038344,0.0020127105257211984,0.0032204127397221626,0.0012076779069160179,0.0011787481549619164,0.0023864402973495765,-0.0010947683690408375,-0.0019446849158369299,0.0,0.0,0.028604081758663986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2771021155565187e-08,2.9349183026720894e-08,5.18497862371482e-08,5.8427957592484513e-08,-6.349516692341859e-09,2.286553909813445e-10,6.578153643457694e-09,-5.017745874397812e-07,-4.951964330990795e-07,-7.199629555856568e-08,8.699725851262401e-08,0.0,0.0,1.1075879382444476e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.53750117565683e-05,-0.000136805695407358,0.00032480698166389207,0.00016262578886992436,-0.0002744871037114006,-0.0004366673245673692,-0.00016218066602399732,-0.0004490805318033205,-0.0006112604695022859,0.00012669966705734125,-0.00018081229062055575,0.0,0.0,0.0034672867502191593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017207277846254478,-0.011950853318221273,0.010420161879137083,0.0001887942959034813,-0.013879058304128153,-0.02410794000383405,-0.010230301569249752,0.009521668144039553,-0.0007096075205774351,0.009904327782973798,0.019730971833584434,0.09671179883947352,0.0,1.3342624393421108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.689093140577704e-05,0.00019234276727616073,0.0002094208559699951,0.0003048727992516629,-1.58006467303893e-05,7.965108157440985e-05,9.545174337140122e-05,-0.001240700564007178,-0.0011452500049143632,-0.00014024050200840587,0.00011679460884544118,0.0,0.0,-0.00019765234173877967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002797944225934282,0.0006363165207121561,2.6726924442892405e-05,0.00038324812032396573,0.0005332254619546996,0.0008897484636268911,0.00035652110059402307,-0.0017960288269479247,-0.001439514129577447,-0.0004648803517743186,-0.003801357057802363,0.0,0.0,0.08364747496224156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.904777233023249e-06,7.349758211541924e-06,-5.17511010408655e-07,3.927469825422227e-06,6.331981713479048e-06,1.0776962866484847e-05,4.444980843530436e-06,-1.9503152668485028e-05,-1.5058172691926476e-05,-5.538104712086668e-06,-5.610899540728846e-05,0.0,0.0,-1.5178554181239394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4160748610965863e-05,7.198938431538151e-05,-3.265351172507533e-05,1.5175096797536315e-05,8.105662482079786e-05,0.00012888528774606523,4.782862413590562e-05,-0.00010559209676468447,-5.776352312691095e-05,-5.498223346559785e-05,-0.0003117467498378113,0.0,0.0,0.00036032631110505465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016436811909087718,0.004606701147658205,0.0012558937374861523,0.0042189022041945355,0.0020320257159480767,0.004995057179244447,0.0029629712549379757,-0.01880732547565037,-0.015844911476362997,-0.0035439371504545902,-0.0057138712734598075,0.0,0.0,0.016135440515974285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.782581863227288e-08,-1.1836163060276449e-07,-1.480601210441306e-07,-2.085959552540123e-07,3.2538108831353326e-08,-2.7997700577772963e-08,-6.053582439781694e-08,5.224742750469564e-07,4.6193844208880387e-07,2.3068860280649188e-08,-2.6309879710146725e-08,0.0,0.0,1.790562928031154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0345440835874115e-06,7.128006870032932e-06,-4.495418102118281e-06,5.980443460601319e-07,8.57388681154526e-06,1.366734993674382e-05,5.0934626721525385e-06,-7.7355007249724e-06,-2.6420384470703576e-06,-5.626393258971533e-06,-3.238253316810565e-05,0.0,0.0,2.6399377961100107e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5943724096753035e-08,3.6806658772014433e-07,-7.510898994913913e-07,-3.9896705088474584e-07,7.840792329201922e-07,1.1362020996975188e-06,3.521228602516986e-07,7.485447299748717e-07,1.1006675838093742e-06,-3.949282897973325e-07,-1.2525864387956481e-06,0.0,0.0,-2.3914141193784727e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.067990676848853e-06,4.1607346285730556e-06,4.560908962523557e-06,6.653652982659666e-06,-4.285087819850362e-07,1.6642351406489283e-06,2.092743908805036e-06,-2.760267524969805e-05,-2.55099319198516e-05,-3.16336325830322e-06,1.6988162752454113e-06,0.0,0.0,-6.286931274552235e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0345478030900852e-07,3.7295818387734976e-08,-5.741563985197324e-07,-4.334057925378257e-07,3.679230189104583e-07,5.086736300215457e-07,1.4075059516172599e-07,1.146667536804318e-06,1.2874181325960851e-06,-1.2602519823213242e-07,1.5089264459750928e-07,0.0,0.0,-1.823031895358328e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.941045764032537e-07,-4.66391739637542e-06,9.301741436632311e-06,4.243719005778037e-06,-8.526328435465484e-06,-1.3584349941684926e-05,-5.058021953362068e-06,-1.1320392390659741e-05,-1.6378413770773498e-05,4.074536826535315e-06,-3.402349566454994e-07,0.0,0.0,0.00019462557698803995,0.0
