,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019955609730322484,0.0019197525016333469,-0.0029671394081716863,-0.0012469974771088072,0.0033175183019146827,0.005037768341199754,0.0017201929715818297,0.001752458114228671,0.0034726812314670548,-0.0012331485686232135,-0.0018496983676913473,0.0,0.0,0.028140631608273427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7206693607870837e-07,2.190829887318098e-08,3.050166521151349e-07,1.5485801900371505e-07,4.1163214132223575e-08,-1.0899542989114522e-07,-1.501586383400359e-07,-5.565334596822156e-07,-7.066920981114173e-07,-6.829230947739077e-08,6.619367235575683e-08,0.0,0.0,9.756868467133807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9436499789840786e-05,-0.00014322415048407118,0.0004413786289893127,0.0002587172445131518,-0.00035632001204654494,-0.0005389799394467953,-0.00018266057824713511,-0.0005381640536943694,-0.0007208236489255181,0.00010504434361896208,-0.00017075794203558306,0.0,0.0,0.003024726088808035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376098074018131,-0.002124063725816648,0.001710391239728623,0.00032390338066433215,-0.0031479377750706873,-0.004534358275165265,-0.0013864641451145554,0.0004836878990782665,-0.0009027829521985855,0.001229146836741456,0.014867058280593188,0.0,0.0,0.9176587963247448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001328226971670867,0.0002624521924403413,0.0002634084349493827,0.0003930380994801694,4.246585506230727e-06,0.00013387591409421364,0.00012962932308752876,-0.0012249129267140626,-0.0010952851914782249,-0.0001479217554440716,0.00013363192456495636,0.0,0.0,-3.2077674332133447e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688981165776821,0.0017612907811008934,-0.002350336217537761,-0.0008579826421661871,0.0028478242067990003,0.004340255358918257,0.0014923886515191855,0.0008967306242762017,0.002389132658496225,-0.001111141622117592,-0.0023106361266840617,0.0,0.0,-0.020547236799998828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4358196017551112e-06,2.8238514167278433e-06,1.5296520372139016e-07,1.5409969894541208e-06,2.6989317266768177e-06,4.086963537941089e-06,1.3880317849201933e-06,-6.00705412958186e-06,-4.619022435103183e-06,-1.6394420261060097e-06,-1.2182556022533777e-05,0.0,0.0,-1.735704380403706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6364565102135875e-05,9.437775862147631e-05,-4.458792819287487e-05,1.3425218354509942e-05,0.00011607125428397683,0.0001740844940319769,5.801317242301529e-05,-9.5966458160098e-05,-3.79533414062076e-05,-5.4258163777424166e-05,-0.0002338544402816969,0.0,0.0,-0.00018922141551273107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022350496270166667,0.00542792667260964,0.0019139493408791726,0.005106816134380948,0.0025512083970237608,0.005744095536944468,0.0031928056848031785,-0.01741770042079881,-0.01422545084933113,-0.0031513704194342856,-0.004579182838506607,0.0,0.0,0.01504212356020609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.71158647489545e-08,-1.1917050982588113e-07,1.1186612059284129e-07,-9.442025919300572e-08,6.274648652419686e-08,-1.4353990056242954e-07,-2.0628637883966767e-07,1.30678455140598e-07,-7.56079302341332e-08,-3.6563081557355665e-09,-2.1336229549391962e-08,0.0,0.0,1.971230820308872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3642849877914167e-06,9.567801779743423e-06,-5.834906076260165e-06,3.6861013799663314e-07,1.2421906714643717e-05,1.8625424057757983e-05,6.203516580240204e-06,-7.622831684096431e-06,-1.4193155702885262e-06,-5.683477905014658e-06,-2.4343308543928807e-05,0.0,0.0,1.5132189369116213e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.424432395278358e-08,1.8982124650870889e-07,-4.875932896032731e-07,-3.920163873763723e-07,6.671278383125988e-07,7.627047335303527e-07,9.557691378473592e-08,5.936383489379362e-07,6.892152564218689e-07,-2.1859176881437965e-07,-3.0484941619529677e-07,0.0,0.0,-3.003844399366943e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8007276455426937e-06,7.585050533735802e-06,7.611119687880076e-06,1.1395442719025845e-05,4.897494607065928e-08,3.83329769072431e-06,3.7843227443197056e-06,-3.568572434469682e-05,-3.1901402954057455e-05,-4.34319349360139e-06,2.537172917082327e-06,0.0,0.0,-1.4111003383149898e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.134926575797858e-08,-1.271774402124986e-07,7.329485893022165e-08,-1.0523186790493324e-07,2.974140041346983e-08,-1.4878532958102942e-07,-1.7852670739407723e-07,1.783698939508472e-07,-1.5682259935541822e-10,1.1531806934939492e-08,-1.389200248134365e-09,0.0,0.0,3.9069171691999033e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.810871572733083e-08,-3.758197675171041e-06,7.0205376966044795e-06,3.3404484705666397e-06,-7.067511775691749e-06,-1.074760049028664e-05,-3.680088969389009e-06,-6.012479026051848e-06,-9.692567783541857e-06,2.3657047074679263e-06,3.5278344690179744e-06,0.0,0.0,-0.00015445301285622794,0.0
15,O + [Pt] <=> O.[Pt],1.1236279567056404e-07,-2.6288030374499266e-07,1.8939346429176224e-07,-1.8584964164769114e-07,3.651756484154461e-08,-3.38725545793122e-07,-3.752431093779578e-07,3.540107973294436e-07,-2.1232304815851757e-08,3.7410413257484614e-08,6.997146344183106e-08,0.0,0.0,2.2782458127561374e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0046475055552643e-05,-5.4968496597068845e-05,0.00010100923210253086,5.60871606765711e-05,-0.00011939311004699382,-0.000164315082474541,-4.4922026052415204e-05,-0.00011176912551418513,-0.00015669110136793738,3.345698263440443e-05,0.00018878745617708625,0.0,0.0,-0.0015130697029475334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.039438297760246e-07,-6.952473779729796e-06,1.5007437592857824e-05,7.551018904430781e-06,-1.3776350991274202e-05,-2.1232767541249402e-05,-7.456417571386245e-06,-1.4041957568687739e-05,-2.149837409769656e-05,4.620029288347394e-06,-4.4713072392908597e-07,0.0,0.0,-0.0004303747753262562,0.0
18,[H] + [Pt] <=> [Pt],6.562774866358737e-08,-1.7448386832975148e-07,9.740244447226316e-08,-1.4270918536108222e-07,3.4342031851467116e-08,-2.057695901420724e-07,-2.4011161865236793e-07,2.620266103309835e-07,2.1914986392678615e-08,2.1170164738211676e-08,-2.7144118648980883e-09,0.0,0.0,1.5805603511514715e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000562523662745093,0.001661404706394824,-0.0009243926251815242,0.00017447207911427544,0.0020265573152135285,0.003125454446745161,0.0010988748622179365,-0.0015856050089283413,-0.0004867475705340448,-0.0009743365716806096,-0.004586176304445325,0.0,0.0,-0.04762627821362322,0.0
20,[CH3] + [Pt] <=> C[Pt],4.3291027622487496e-08,-2.7058293224139446e-07,3.639965093948168e-08,-2.7747432400199124e-07,5.007632654366717e-08,-2.6379765375987424e-07,-3.138739660855213e-07,5.555565057769622e-07,2.4168253761787726e-07,4.378934682531897e-08,1.517150793284263e-08,0.0,0.0,1.682549611581825e-08,0.0
