,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4173380656268502,3.8681432379649463,-0.8996860747021838,4.413548992747405,-1.9173073495982607,3.341368243425903,5.361471479752037,-4.77025405607002,0.3354616129541091,0.5026013672291414,0.6033038660406632,0.09689922480619949,0.0,3.8846039849400693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.710940935189997e-08,1.507595391581475e-07,9.879884412351945e-08,1.8244897333821197e-07,3.6502455955688105e-08,1.2015259859917396e-07,8.365012048523828e-08,-4.672002271700352e-07,-3.83550108864179e-07,-6.686847622226648e-08,4.948050166858139e-08,0.0,0.0,8.184571989488998e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057390209044248e-05,-0.00014126017146370848,0.0005345002113011562,0.0003426652094208576,-0.00041682175088254603,-0.0006086549278012285,-0.00019183397654157292,-0.0005440566054695768,-0.000735889538324869,8.480039316206673e-05,-0.000156267538760996,0.0,0.0,0.002444023877356403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194753829207355,-0.0022574312395398496,0.0025141378069321167,0.000976132218392289,-0.0038426301268823545,-0.005380537950403946,-0.0015379669219299594,-0.0005583501219063453,-0.0020963084565975734,0.0010524250911371582,0.011050135005410276,0.0,0.0,0.9203762306822383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1353944453839253,0.1562978480580488,-0.16909249505300994,0.12250137050916123,-0.1028475025349472,0.18893985654467774,0.29208776405012826,-0.1034802348972939,0.1883052760484857,0.04956965155486632,0.05022253016273389,0.09689922480619949,0.0,9.564200892242621e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13658321665458742,0.15860249323446984,-0.17579351535731852,0.1192762930311687,-0.09871232016353274,0.19658533209468337,0.2955894354480756,-0.09978881919938623,0.19550565104137818,0.04839427104333533,0.04819763771247416,0.09689922480619949,0.0,-0.050298517860220535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.920347887647246e-07,1.632329135242243e-06,7.966499805966734e-08,9.199593327548182e-07,1.4800704074358636e-06,2.320364777559161e-06,8.402943384523979e-07,-2.8131805617515377e-06,-1.9728862402283273e-06,-7.193259824345784e-07,-4.311575489998063e-06,0.0,0.0,-1.0500286090491967e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0060767164656887,3.987849366410749,-1.8570632745959335,4.145977409737334,-2.1499999412187782,3.8351228899674132,6.1166303807774645,-4.479216596457353,1.3634366611603796,0.5430660306623551,0.6554772430211527,0.09689922480619949,0.0,-4.709653542141301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781891922180744,0.0062753926448414375,0.0025934558646859463,0.006086950004509408,0.0029638911077058093,0.006457398188349903,0.0034934035399454477,-0.01656487741429371,-0.013072052552363487,-0.002875046459093186,-0.0037647584705967694,0.0,0.0,0.014420214867650305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9486447679461745e-09,2.8445982794871278e-08,-3.218210759129409e-08,-6.68477765830289e-09,3.6879349972134186e-08,6.237667538561097e-08,2.5497319197086967e-08,-6.23198770711747e-10,2.4874123078958136e-08,-1.1722555762434103e-08,-1.6770905657762745e-08,0.0,0.0,2.0413453851676406e-06,0.0
