,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.365703569293629e-05,0.001033072501151327,-0.0014397973902086582,-0.0004503966022760686,0.0015372603609030962,0.0025266906042854067,0.0009894150335044804,0.0008783650027190958,0.001867788726897075,-0.0009713694597799584,-0.0018776972009605683,0.0,0.0,0.028109299343640985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2366291924180788e-07,1.6936667268862115e-07,2.758000587678275e-07,3.2150382168919413e-07,-2.951503888040511e-08,1.6188709840461858e-08,4.570376107175246e-08,-1.3936126367952447e-06,-1.347908872299069e-06,-1.372207155327698e-07,7.47597969902547e-08,0.0,0.0,1.1250476972630511e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4948678339831707,2.8444648818234777,-0.28827816475766715,3.057987576775145,-0.7028708649638797,2.6294813935414956,3.3559401843064967,-2.6894289515005916,0.576255605894116,0.5705392751055116,0.6678505928368267,0.0,0.0,10.24634961321407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457499493637965,-0.001861166235366999,-0.0005068070663334042,-0.0014222273705219296,-0.0013876958145177412,-0.0023031080548289746,-0.0009154249436334415,0.006813257287662341,0.005897769973768672,0.0014446636493720471,0.034365303159438525,-0.09633911368015209,0.0,0.6731986979327499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.099471475269692e-05,0.00016157647564385988,0.00018385901294903657,0.0002644408567378624,-2.2573318839254453e-05,5.8008358591923324e-05,8.05816956211768e-05,-0.0011768808159983936,-0.0010963000687248703,-0.0001291810641524035,9.600166177797768e-05,0.0,0.0,-0.0002434132583589542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204220987370273,-0.00022208456042704862,0.0015933948030429734,0.0010508812379330225,-0.0009612595160385777,-0.0015037592220223028,-0.0005425049208581478,-0.0038149978600598117,-0.004357482084373578,0.0003225493942232263,-0.0051644991395633,0.0,0.0,0.1884985494822403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.49488304313464926,2.8446153625217594,-0.28851556427273206,3.057908755223228,-0.7026623636594754,2.629862745237511,3.3561072111538253,-2.689176215501038,0.5766793587637199,0.570415262352398,0.6678809254317263,0.0,0.0,10.24192422037028,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8410398277619738e-05,6.128052681367968e-05,-2.7778674042198956e-05,1.5091434682624788e-05,6.491546832435743e-05,0.00010778561678572799,4.287012063876795e-05,-0.0001052419947683378,-6.237191924712393e-05,-5.2008253271177015e-05,-0.0003469138433535918,0.0,0.0,0.0007151213416441977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014374110831056135,0.004369652049017129,0.001035184943199965,0.0039674141150351176,0.00184238901134014,0.004774641851994505,0.0029321988181548546,-0.019383140675706463,-0.016451510209785237,-0.0037309968517372587,-0.006149458281840123,0.0,0.0,0.015541088413432883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0320005513465322e-08,5.124458742463799e-08,-4.5575853703352787e-08,2.5988747214351343e-08,5.108616102216348e-09,7.667322949006016e-08,7.15646016367869e-08,-7.953872524358888e-08,-7.974133546143396e-09,-2.3576198871163747e-08,-3.062534665293636e-08,0.0,0.0,1.6297862526001812e-06,0.0
