,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.14172246176323e-06,0.000705091599512367,-0.0009891733763108172,-0.00028923045897571016,0.0010123650805985579,0.0017123220076885352,0.00069994984105241,0.000580102680638354,0.0012800565821076777,-0.0007338342225643688,-0.0015636526760735192,0.0,0.0,0.02527681749719872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.993545702978093e-08,1.0722541596441158e-07,1.7126368673317837e-07,2.2855364815451582e-07,-7.296787498298935e-08,-1.5677920536398335e-08,5.728994814287447e-08,-1.0990011714505623e-06,-1.0417112277014497e-06,-9.142556823968916e-08,5.550122455790148e-08,0.0,0.0,1.1014159361595426e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2888487091660813e-05,-0.00010558374558658716,0.0002018862567037134,8.341380012172648e-05,-0.00017856286313676194,-0.0002970348689946897,-0.00011847221741168673,-0.0002506630866077334,-0.0003691350070544638,0.00011508183578741781,-0.00016941491600344202,0.0,0.0,0.0023796902806552324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051836670371528,-0.0009518399355446898,-0.0029003237655655543,-0.0027469827868462837,0.0007132610499321336,0.000866607569920671,0.00015334542622867547,0.012004867040234254,0.012158230875378942,0.000573219638679336,0.056164276589285606,0.0,0.0,0.34216270336146554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.080862908434832e-05,0.00012071620900808138,0.00014886558911915995,0.00020877322179564916,-2.839149178585317e-05,3.151603468649694e-05,5.990754349196698e-05,-0.000983946073790845,-0.0009240391197556454,-0.00010491306837721721,6.0054205886206424e-05,0.0,0.0,-0.00025281711154718383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998786058627563,0.007277587966551319,-0.005088663710770048,0.0012886637215318345,0.006966164544722146,0.013344260792011103,0.006377651969559659,-0.012080272117926692,-0.005703390586080925,-0.007296300708061997,-0.0005280778842759849,-0.09578544061304177,0.0,-0.3355975080248632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.443698190844359e-06,2.4482090162950043e-05,-3.295715190687514e-06,1.3742674963568279e-05,1.8322531293065828e-05,3.536092512040819e-05,1.7038390699635827e-05,-7.787984649456629e-05,-6.084146907427377e-05,-2.278973601056462e-05,-0.00037982000120358677,0.0,0.0,0.00020130205687503543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0938989374190672e-05,4.400512773641541e-05,-2.1118932894260773e-05,1.1947194862724017e-05,4.3413089524610916e-05,7.647923862581537e-05,3.30661347346398e-05,-8.587583094231025e-05,-5.2809724612227746e-05,-4.1718860501092035e-05,-0.00037177630326582726,0.0,0.0,0.0010155730455948643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448080821633877,0.004202344531759888,0.0008178009861075774,0.003775324806972585,0.0016773586104182072,0.0046349078526774085,0.002957499634389681,-0.019666280763344004,-0.016709362759142664,-0.00396022248765323,-0.006046879694385661,0.0,0.0,0.013634665787102882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9424770651419536e-08,6.305126032777643e-09,-9.50791736963221e-08,-3.934927496688715e-08,-3.177702993325097e-09,5.2552187680982286e-08,5.572989548399533e-08,1.63923559448954e-07,2.1965345807132339e-07,5.921604505764039e-09,-2.8895692122200934e-08,0.0,0.0,1.3269604726242215e-06,0.0
