,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4341262170725633e-05,0.0008823937368755299,-0.001222632950864446,-0.00036459117584435995,0.0012834726830921609,0.002141535961796825,0.0008580522658470846,0.0007175957509208841,0.0015756541741197387,-0.0008740068993343484,-0.0017737543869103714,0.0,0.0,0.02706885577817592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4316396293410473,2.470253383948597,-0.26609476866329385,2.640623004949794,-0.5987984474404731,2.2982227671718793,2.914473033890366,-1.967044022006386,0.89010004429786,0.5879806096343367,0.6609910098105825,0.09606147934677989,0.0,8.92793494829922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7505799939923437,4.528708154130613,-0.4968392574879943,4.795945901124711,-1.0067945417837671,4.2588650085554365,5.319213097470386,-3.3619255915070196,1.7784595195727138,1.073032276374923,1.255739884539888,0.09606147934677989,0.0,13.527034135109686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4271857437692596,2.4436301493699935,-0.2606293236801239,2.614988611276141,-0.5953659833429111,2.270601051116529,2.8831322229697904,-1.958115551419655,0.8685616111241715,0.5817435448747291,0.698982837885989,0.0,0.0,9.630339904614349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.160025251412591e-05,0.0001428412396050979,0.00016783228048793542,0.00023907333613323593,-2.5569976736536264e-05,4.567094112501535e-05,7.124093607649262e-05,-0.0011044627436600184,-0.001033222594417716,-0.00011949094380726571,8.010133356463004e-05,0.0,0.0,-0.00026024731087495844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3346968786056006,1.8711488802122347,-0.20162448440261121,2.0071665037696325,-0.46906664427252004,1.7338051710722344,2.213253449027365,-1.5476107898381162,0.6313901100056425,0.4410874635245912,0.4909535721404459,-0.09606147934676283,0.0,7.431353262239019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.534394316683942e-06,1.668490590830672e-05,-1.8533596417736764e-06,9.297151135169769e-06,1.2994174179934044e-05,2.4144686605998397e-05,1.1150510968271726e-05,-5.128142328539389e-05,-4.013091803722639e-05,-1.471335454562843e-05,-0.00020009322460894183,0.0,0.0,8.267699170377949e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7471382134840691,4.6153569991939305,-0.48193309750814683,4.89489078176142,-1.0149289111775048,4.333097939495269,5.402862059748208,-3.4133529601995938,1.805090347496706,1.1012072544090428,1.2779932859425556,0.28818443804035676,0.0,13.746528740081672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.44033037898246885,2.524970798448296,-0.2754863026570793,2.6947246171973154,-0.6067815805264654,2.3535619876052567,2.9784160481030546,-2.0331404789216854,0.8847201868766934,0.5900407105170472,0.6686919690323306,0.0,0.0,8.984618355050822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3146955726408905e-09,1.7295137392433767e-08,-1.0479162538588167e-08,8.130676644975315e-09,7.939119135149924e-09,2.6548961006096704e-08,1.8609836550714065e-08,-2.6144606039425705e-08,-7.534763132760923e-09,-9.869837321602981e-09,-2.888194693251778e-08,0.0,0.0,1.53158707353396e-06,0.0
