,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.164615944338016,4.136665582544366,-0.651349696710151,4.677462141334783,-1.6674135481590817,3.606899179296192,5.3637485982720605,-5.058264145649507,0.034171880413373594,0.5260147372130031,0.6519106657760755,-0.09680542110357973,0.0,8.577870019176052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026434375520881,0.006321247072646981,0.00395994057905755,0.0076377985168144865,0.001353786088656342,0.005031548179540511,0.0036777123025291407,-0.023137737034203874,-0.01946087567106642,-0.003419310193101511,-4.966307998845184e-09,-0.09680542110357973,0.0,9.195662073521062e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027763502868050067,0.006244188419600348,0.00469319403143587,0.008161098635430067,0.0008986027315078413,0.004366375748859372,0.0034677418561365686,-0.024003729757665952,-0.02053682028890304,-0.003297102958355993,-0.00016547943440213731,-0.09680542110357973,0.0,0.0028453587018874155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005080944726876763,0.0014809492433256262,0.010563763159838693,0.006963570305091885,-0.0002900454424941516,-0.003889847580474321,-0.003599812579066987,-0.02271724634890407,-0.02631624114968846,-0.003177651495068852,0.012802696082021208,-0.19361084220714228,0.0,0.9194164455733659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7814856991825843,5.116074622446739,-1.3915052350444113,5.53344212043284,-2.163512072067822,4.707219805146637,7.022668150430281,-5.763550911307814,0.854362184940211,0.7055386634991972,0.8523850746841137,0.0,0.0,4.0838563838298185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7457193701245146,4.846778463311471,-1.4013614933569611,5.214241476485943,-2.0830536797461345,4.486810272590042,6.709629128800981,-5.442068620149449,0.9024178873046438,0.6721255978945033,0.8077444627981715,0.0,0.0,3.4110173609358183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7514434058119863,4.909580476665298,-1.3973441732661882,5.287686814521529,-2.0983203852777783,4.539186043868903,6.779767676374522,-5.5148421603124,0.8910320298741846,0.6792997911739853,0.8198357461094596,0.0,0.0,3.611259439615412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7418575574422606,4.743152749652327,-1.4116901971909461,5.095111064638499,-2.0652907821312096,4.398373021318742,6.59997242557863,-5.326159163735187,0.9222882256944981,0.6597177995782794,0.7919590015161796,0.0,0.0,3.0579840953893127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7462398111625665,4.921453722040723,-1.3912993699415737,5.300481120138012,-2.0939408419042067,4.5501570150653246,6.786196803448964,-5.551778122581458,0.857664091378305,0.6727364698859005,0.8153322346311442,-0.09680542110357973,0.0,3.6467090675675533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.948242837594764e-09,4.33564853967903e-08,-8.076282713446836e-09,2.5331957590931888e-08,2.7605137868116655e-08,6.101336599664035e-08,3.340823501039167e-08,-5.2937026806300444e-08,-1.95287874642492e-08,-1.506421142103344e-08,-1.7864747606162926e-08,0.0,0.0,2.0031525564604674e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.435028618398052e-06,1.0677874495217916e-05,-6.815796410948064e-06,4.270487130120304e-07,1.347677651388989e-05,2.0719623094935104e-05,7.2428456248166285e-06,-7.947470098889354e-06,-7.046250414195492e-07,-5.607684877286541e-06,-2.2720129481240524e-05,0.0,0.0,1.3073754158633185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002643163881225221,0.00632217170615256,0.0039589916599728344,0.007638047893034934,0.0013541738935665007,0.005033134297697568,0.0036789105852992497,-0.023137518806795043,-0.019459459430121135,-0.003419324515563943,-1.4831973394057228e-07,-0.09680542110357973,0.0,-2.994057450554894e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0026477152401335113,0.006329279520589134,0.0039683507602930775,0.007649963659519967,0.0013540155703816062,0.005035532223721755,0.0036814668057010996,-0.023173224944280302,-0.01949261125315163,-0.0034236743537845423,2.6230953160269093e-06,-0.09680542110357973,0.0,1.8973472967306488e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7489750155023496,4.916023775570298,-1.3942730686404938,5.294787436265664,-2.096442416246212,4.544985426775141,6.783643012502179,-5.53521374494347,0.8729401271227984,0.675789058795673,0.819845793096464,-0.09680542110357973,0.0,3.611373908694216,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1424648740434448e-07,-3.22390396338899e-06,8.15976920167956e-06,5.150111495417095e-06,-8.417464685153438e-06,-1.142712191891754e-05,-3.009657475274044e-06,-7.70825604808752e-06,-1.0717913293441253e-05,2.6400127697883875e-06,3.982644213665753e-06,0.0,0.0,-0.00017635926219046515,0.0
15,O + [Pt] <=> O.[Pt],0.0026433306396241563,0.00632149969318668,0.003959895611959505,0.007638113089735407,0.0013536184942720784,0.005031740111287653,0.003678071829966205,-0.023137775935085845,-0.019460555129143218,-0.0034191929964147738,5.640713603644961e-08,-0.09680542110357973,0.0,9.771409093486196e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002627777887422795,0.006269689372114497,0.00406352075352043,0.007705484525336048,0.0012213186158077113,0.004863178879842484,0.003641815785865786,-0.023252734231042835,-0.019611765266929503,-0.0033851180867838396,0.0001778750958530659,-0.09680542110357973,0.0,-0.001546415459815845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7514517816458686,4.909574546499292,-1.3973479673194302,5.287685787631503,-2.098333249441731,4.539175310434741,6.7797707436259,-5.5148380278685964,0.8910393405855116,0.6793044805346115,0.8198460982221167,0.0,0.0,3.611240916688416,0.0
18,[H] + [Pt] <=> [Pt],-1.7394032275490199,4.749515559975023,-1.4085541769445746,5.102213171353763,-2.0635042387477824,4.40401161403229,6.603785241148997,-5.346504088169554,0.9042095050874669,0.6562502052790581,0.7921787153601746,-0.09680542110357973,0.0,3.0626307158765886,0.0
19,C + [Pt] <=> C.[Pt],-1.7430338052260153,4.741107293738613,-1.417888025592384,5.087709985737115,-2.0615478700956276,4.401573954423605,6.599166807278759,-5.332699387718966,0.9145536916334835,0.6541475287505643,0.7866048571503342,-0.09680542110357973,0.0,2.9053997108591805,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.74897502178995,4.916023766070067,-1.3942730810029167,5.294787420268452,-2.0964424165828928,4.544985423639377,6.783643009666484,-5.535213724041266,0.8729401467641937,0.6757890578770789,0.8198458095106185,-0.09680542110357973,0.0,3.6113738786402787,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1650144334717696,4.134753100449167,-0.648720654317617,4.678731782808825,-1.6707778189002156,3.6018694766296577,5.362238385064099,-5.059682940389145,0.031243183882876134,0.5271780058563751,0.6538593008455641,-0.09680542110357973,0.0,8.582632962446539,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7489750322104356,4.9160237665985855,-1.3942730807827666,5.294787432201505,-2.0964424374269743,4.544985412995972,6.783643021529862,-5.535213750171334,0.8729401300682601,0.6757890594465522,0.8198459504030072,-0.09680542110357973,0.0,3.611373712264214,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0026433388480630936,0.006321466188936508,0.00395989420938453,0.007638069973576585,0.0013536361176853216,0.0050317160229170575,0.003678030118081816,-0.023137693662395705,-0.019460514555646576,-0.003419189535612493,3.735760377697434e-10,-0.09680542110357973,0.0,1.9821228201513386e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.7349145313945686,4.760914953079749,-1.3994639827245803,5.118540514921925,-2.063523187917829,4.410583567779325,6.610516292228388,-5.388163297451086,0.8661675821474314,0.6510730689648913,0.8027230192458905,0.0,0.0,2.956218080972604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002113133445380862,0.002896255874713044,0.012300890860826839,0.013084093071086671,-0.007866833171302453,-0.007083788895692593,0.0007831058812530182,-0.03231183863189243,-0.031528985786540994,-0.0009457884852660545,0.0075237661907205464,-0.09680542110357973,0.0,-0.161871757678492,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7490099433173454,4.916065915229374,-1.3942362287883037,5.294906498892155,-2.0965476479458944,4.544952212397448,6.783723863445569,-5.535290869923626,0.8729341458678029,0.6758345590417375,0.8199141764551345,-0.09680542110357973,0.0,3.6124756824634323,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0666638249977746e-07,1.0827024198102631e-07,-6.407626122897388e-07,-4.258259796411584e-07,4.1653634037127647e-07,6.314729689918521e-07,2.1493663233547225e-07,9.321880501621182e-07,1.1471246797649752e-06,-9.147496884503614e-08,8.766828009181849e-07,0.0,0.0,-1.21252956749161e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7489618287902067,4.916053803475188,-1.3942568937153312,5.294820712663723,-2.096432156799115,4.545012272443544,6.783659243021031,-5.535306615224621,0.8728562889631815,0.6757732419211298,0.8198289294141471,-0.09680542110357973,0.0,3.611496700594595,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7513125889668941,4.9088431951050335,-1.3972832392017276,5.286871752225576,-2.0981211109901676,4.538524956618527,6.778875076680165,-5.514084107519471,0.890998095888868,0.679204010570382,0.8196166087917665,0.0,0.0,3.6092648885728638,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.942381238707365e-09,1.466831684170218e-08,-4.8937681114265054e-09,1.3716933287687838e-08,-3.0103989739066363e-09,1.5600295855486838e-08,1.8610699747462507e-08,-2.539466631701966e-08,-6.783974708617386e-09,-2.1955995294887965e-09,-2.6710551192594667e-10,0.0,0.0,3.703440006072238e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022877622384197094,-0.0017091403278858565,-0.002920437588165393,-0.002341819338513184,-0.0016679910157473483,-0.0010893655189996606,0.0005786351483295705,0.005387875233575753,0.005966541558043086,0.000488796362057749,-0.00047336386242563126,0.0,0.0,2.2419993343098317e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7816033807492906,5.1158777307900465,-1.3917312809957154,5.533128972705663,-2.1635235994637423,4.707136798386781,7.02259591782771,-5.7626565951187745,0.8552512359017023,0.7056622684901465,0.8522432743831265,0.0,0.0,4.085008912617733,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7489743551601649,4.916027980132437,-1.3942760172020503,5.294787799742264,-2.0964382206079346,4.544993394079567,6.783646574220416,-5.535217551688761,0.8729394267108794,0.6757870435975061,0.8198357232987883,-0.09680542110357973,0.0,3.6110896288172434,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0026433357973253743,0.006321575944071846,0.003959727185110367,0.007638015750612984,0.0013537936960831788,0.0050319864116331265,0.00367814292108363,-0.02313762233904921,-0.019460330452779666,-0.003419242973829192,-6.926130326329376e-08,-0.09680542110357973,0.0,1.068503405068842e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7815843910589537,5.115864940755761,-1.3917394493093487,5.533086986038457,-2.1634780056875464,4.70715260948717,7.022562203891648,-5.762638417085255,0.8552389193812332,0.7056415740806586,0.8521666706588986,0.0,0.0,4.084522332431816,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1650170118880867,4.1347470163266555,-0.6487194339269532,4.678729683603426,-1.6707841186425623,3.6018594888669613,5.36223497792499,-5.059674770476392,0.031248557136870025,0.5271811791202697,0.6538759812258427,-0.09680542110357973,0.0,8.582591426269015,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7489719046695842,4.916032838306205,-1.3942778275528456,5.294788116126074,-2.0964315961806292,4.5450027014084,6.783648855571174,-5.53522080639916,0.8729381062853785,0.6757841383673188,0.8198245039705152,-0.09680542110357973,0.0,3.6113116518210417,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7489751174950736,4.9160240462578555,-1.3942743699113163,5.294786427690769,-2.0964413434214544,4.544986950633135,6.783643398858558,-5.535212415514652,0.8729419117060394,0.6757886851187053,0.8198456935216857,-0.09680542110357973,0.0,3.611366005740371,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00264323139041014,0.006321438646214847,0.0039601071342533715,0.0076383628261938105,0.0013532148120854646,0.0050313746196473975,0.003678110034845159,-0.02313834257074027,-0.019461083589587966,-0.0034191532704950303,1.471428784376937e-06,-0.09680542110357973,0.0,-6.64945709140259e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7394027807944274,4.749518104636964,-1.4085576292807274,5.102211566401754,-2.0634999724287844,4.404018223672176,6.603787346168393,-5.34650336535985,0.9042122681044348,0.6562484694891443,0.7921739178201356,-0.09680542110357973,0.0,3.0625704573069417,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7489749102064525,4.916024329086206,-1.3942734322355739,5.294787490675065,-2.096441851622886,4.544986469217748,6.78364346143095,-5.535214272591263,0.8729399877608496,0.6757887895348346,0.8198443836113798,-0.09680542110357973,0.0,3.6113353599458002,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7840596050778557,5.109375061687794,-1.3947710671160263,5.52598640582722,-2.165408164401234,4.70126097562415,7.018651594687624,-5.742288449286903,0.8733319255832779,0.7091782675081482,0.8522358279461882,0.09680542110357973,0.0,4.084890254891882,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026433263058578764,0.006321527541346278,0.0039598541428339734,0.007638103801581966,0.0013536505384353884,0.005031804338306676,0.003678104011191335,-0.023137757409005307,-0.019460504428598823,-0.0034192020192624854,-2.1512795628842497e-08,-0.09680542110357973,0.0,-2.1145697014248392e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2280717617806944e-08,-1.4835249457562091e-08,-3.3548929602599394e-08,-3.6103459782659595e-08,8.553693063569816e-09,5.9991550994294235e-09,-2.5545359716938477e-09,6.852006152300666e-08,6.596553155494151e-08,2.0830302251184544e-09,-1.0884443140456485e-08,0.0,0.0,-9.382482691440053e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.002643375180267291,0.006322031643081155,0.003959844869402556,0.007638549759339569,0.0013537563747070035,0.005032365398106854,0.0036785592246902244,-0.02313870509300017,-0.019460997039278092,-0.0034193179619644203,-1.9323902932919247e-07,-0.09680542110357973,0.0,-6.783688535228312e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7815947151712885,5.115833830173247,-1.391721627629742,5.533085918170701,-2.1635159015266745,4.707092068944954,7.02254177854173,-5.762616210463712,0.855243437161196,0.705658527673822,0.8522372433142916,0.0,0.0,4.084995903603683,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.987785815738262e-05,3.4928366590255664e-05,0.0004158013705781703,0.00036085169991328524,-0.00022939807677445934,-0.000284347392917867,-5.494944218358533e-05,-0.0008559221534374486,-0.0009108711252997954,-1.8639627791183994e-06,-0.00014226924838560897,0.0,0.0,-4.262686668577219e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7489750192214888,4.916023300965809,-1.3942732348214977,5.2947867864794,-2.096442260817055,4.544985123779396,6.783642533491338,-5.53521311849824,0.8729403435672544,0.6757889772777385,0.8198456039002948,-0.09680542110357973,0.0,3.6113703373470476,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1650019775076113,4.13478140968255,-0.6487270927960516,4.678740263756822,-1.6707468538669117,3.6019172097282244,5.362253749409759,-5.059716969354551,0.031221917156473485,0.5271635754343493,0.6537926109884357,-0.09680542110357973,0.0,8.581565000835834,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0027709762995629817,-0.12204959970423829,-0.04773161941242533,-0.17248915953207866,0.0522435146324198,-0.0726388115676185,-0.12481711735106556,0.15189970903846084,0.02689299484930856,-0.0419674888400214,-0.03860334916029966,-0.19361084220714228,0.0,6.89830902539512e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.7392531423332622,4.748531130130156,-1.408439727373258,5.101186899634919,-2.06331924471673,4.403068172649222,6.60262055799468,-5.345515137255523,0.9041613393560057,0.6561604723445182,0.7920394277583512,-0.09680542110357973,0.0,3.0608458588337286,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.807383318580732e-05,0.00013592625295885522,-0.00014691067609752737,7.089211641842708e-06,0.00010813523706866354,0.00026213551755977795,0.0001540001139729889,-1.2486743730616969e-05,0.00014151335101196576,-3.6039705638957434e-05,-6.692994620903613e-05,0.0,0.0,-0.0013777432493941246,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.748923361983009,4.9156940255476895,-1.3942399879218188,5.294436464025492,-2.0963725687394033,4.544676466119043,6.783251253403473,-5.534873657636152,0.8729332090114142,0.6757565483506938,0.8197939749166921,-0.09680542110357973,0.0,3.6108861528753944,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5238146363737118e-09,3.3710133731428825e-09,-7.285314109869753e-09,-3.904899279429973e-10,1.6097695538296656e-10,7.055796573463897e-09,6.89482475287724e-09,1.075062809740879e-09,7.969884402075594e-09,-5.521266669722724e-10,-7.56405332149184e-10,0.0,0.0,3.439374301413918e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0027710357565784087,-0.12204944890050719,-0.047731695313708085,-0.17248914396384707,0.052243706686948305,-0.07263852828665178,-0.12481702593266704,0.15189956760434953,0.026892945148992063,-0.04196757279318209,-0.038603714390558146,-0.19361084220714228,0.0,-1.0329663553556451e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0027922563606012107,-0.12199702444602487,-0.04774778185297503,-0.17247399587038253,0.05230147351301119,-0.07254958776456216,-0.12478579646728458,0.15182963030038113,0.026854372019655594,-0.04199525038866094,-0.03874465452168411,-0.19361084220714228,0.0,-0.0002015696032779414,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.8828843831398823,3.089008635152465,-0.4417634916596768,3.547806443259926,-1.3150081166927972,2.639568525616904,4.007272602287782,-3.919765829868613,-0.06956892975500378,0.3981338721617654,0.48039320553131315,-0.09680542110357973,0.0,7.201283938005734,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0026111854064099762,0.006187097868892669,0.004146338729515727,0.00772230608630931,0.0011073432661629138,0.004683201953970577,0.003575819091218928,-0.023237269793764122,-0.019662281625276,-0.003339932386426063,0.00030023989678691604,-0.09680542110357973,0.0,-0.0008369772692406072,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.002770968289257509,-0.12204966526556901,-0.04773151482985508,-0.17248911261196806,0.052243396325697244,-0.07263898731615485,-0.12481717491048856,0.15189964457883726,0.02689287282328,-0.041967451970022586,-0.03860321148378536,-0.19361084220714228,0.0,-8.580652069350707e-07,0.0
