,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.36271818150537e-05,0.0010330322629204015,-0.0014398695573678596,-0.0004504791540380158,0.001537273111289175,0.0025266929706031665,0.0009894046494661416,0.000878536951543256,0.0018679502932907738,-0.0009713721260059132,-0.001877721537530351,0.0,0.0,0.028109311626623504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.90465073342432e-08,1.582380046807563e-07,1.1822266654639392e-07,2.3741416648951715e-07,-4.067131558877885e-08,7.852018395678594e-08,1.1919150572830647e-07,-1.0950789924383988e-06,-9.75887485760665e-07,-1.207861739101913e-07,7.798077177370723e-08,0.0,0.0,1.1234451710282288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.951504087369688e-05,-0.00012712893079445424,0.00027174310744399805,0.000125098765895281,-0.00023443861804826516,-0.0003810822173171858,-0.00014664394305264578,-0.0003716348314123511,-0.000518278229493751,0.00012829050326537917,-0.00017866808140600048,0.0,0.0,0.0031177395034446206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457858323893466,-0.001861145464536861,-0.0005068713580795785,-0.00142223500790919,-0.001387703094887698,-0.0023030586818569305,-0.0009153682895652583,0.006813332270627844,0.005897901613972951,0.0014446702008008765,0.03436528189208975,-0.09633911368015209,0.0,0.6731987703653467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.098793152478594e-05,0.0001614787834928332,0.0001838365000549189,0.0002643274348153557,-2.2564264892124853e-05,5.7926503721930704e-05,8.049078678328292e-05,-0.0011765698164469204,-0.0010960799767024867,-0.00012914950988680344,9.599962111070361e-05,0.0,0.0,-0.00024346376697313368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032038379456483524,-0.00022218489526694375,0.0015933318125313195,0.001050756216107072,-0.0009612729662581776,-0.0015038347022371197,-0.0005425669515312479,-0.0038145346476854735,-0.004357080902814462,0.0003226112631962928,-0.005164527042926529,0.0,0.0,0.18849857839540216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.306794981685088e-06,1.2225302355583383e-05,-1.1584285458462212e-06,6.760078406791611e-06,9.809408273615511e-06,1.772791608830496e-05,7.91850703623027e-06,-3.5836736940479865e-05,-2.7918232750411225e-05,-1.0168441115583039e-05,-0.00012111429717614744,0.0,0.0,2.4485099383710012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8431722396210532e-05,6.125781611306691e-05,-2.774565303782278e-05,1.5080420895436257e-05,6.492501559268308e-05,0.00010775112921183559,4.282608582727073e-05,-0.0001052571619712054,-6.243112122862618e-05,-5.2010856873643965e-05,-0.00034691357389356295,0.0,0.0,0.000715165142710113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001437343849282608,0.0043696991685879035,0.0010350616835729705,0.003967405206701873,0.0018423781870464645,0.004774745383235295,0.0029323131718828267,-0.019383084806051852,-0.016451340006930718,-0.003731006668723182,-0.006149481024736327,0.0,0.0,0.01554115874280669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0763040937458527e-08,5.6844129253000384e-08,-2.8106383781110146e-08,3.95007744962774e-08,6.698954601650199e-09,7.4306120138003e-08,6.760716525326915e-08,-1.2022346293863174e-07,-5.261629510100608e-08,-2.467526073245964e-08,-3.0160608101908925e-08,0.0,0.0,1.6750486993528254e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4801535670300187e-06,6.004369621571857e-06,-3.693956533348953e-06,8.302592895072289e-07,6.689661821086693e-06,1.121387813036135e-05,4.52421599653121e-06,-7.876258900897801e-06,-3.352043260286349e-06,-5.190440988954318e-06,-3.467609287687799e-05,0.0,0.0,3.085557163099154e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.863800801220306e-08,7.82529736161169e-07,-6.577641576781876e-07,2.6127579661061493e-08,8.602150331216051e-07,1.5441067734795194e-06,6.838917267021746e-07,-5.884457714578288e-07,9.544594937097078e-08,-6.51375440320577e-07,-2.5400221018334057e-06,0.0,0.0,4.4272919175711414e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.507315903970238e-06,3.3604494047694156e-06,3.5645105159867325e-06,5.417644079795727e-06,-5.639527814664267e-07,1.289180694002645e-06,1.8531334821699817e-06,-2.3952986238718765e-05,-2.2099853201221848e-05,-2.6341925077957105e-06,1.2461459876648741e-06,0.0,0.0,-6.302625449997464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3048427926357826e-07,5.01814133750274e-07,-1.0309082053693434e-06,-3.9860978374109734e-07,7.760998163154257e-07,1.4083982421180553e-06,6.322984217625354e-07,1.1738328054659877e-06,1.8061312318215814e-06,-4.571525238925303e-07,4.3607907560318297e-07,0.0,0.0,-4.979331538122242e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.430201139805965e-07,-6.3040505226675986e-06,1.2994803540179292e-05,5.947732032516214e-06,-1.1592582604165129e-05,-1.863965238750999e-05,-7.047070588940198e-06,-1.739307025836591e-05,-2.444013961941024e-05,6.341326567142601e-06,-4.297195164155431e-06,0.0,0.0,0.0005450124128163866,0.0
15,O + [Pt] <=> O.[Pt],-1.2346884577639966e-08,6.635604674860038e-08,-3.5365017208364495e-08,4.3337915770745524e-08,1.0828736074194697e-08,8.953167054968365e-08,7.870293912294283e-08,-1.5041350669972036e-07,-7.171056580995932e-08,-3.357415973233543e-08,1.5156982224173372e-07,0.0,0.0,3.248256622292348e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2383439603042587e-07,1.7045796767237532e-05,-4.41473473494022e-06,1.2954895738292609e-05,3.795053416599622e-06,2.116468530792088e-05,1.7369631228292563e-05,-7.100925643388092e-05,-5.363963754913288e-05,-1.6922737026762607e-05,0.00022149199409017724,0.0,0.0,-0.0011561345829488212,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.78063366039188e-07,-4.969133590343649e-06,9.258270363775384e-06,3.911072923620125e-06,-8.562896630439602e-06,-1.3910093123410847e-05,-5.347196935755293e-06,-1.0791021804980436e-05,-1.613821816179675e-05,4.904907167454867e-06,-1.6068776109559393e-06,0.0,0.0,-0.00022529193499282627,0.0
18,[H] + [Pt] <=> [Pt],-1.2074610955040152e-08,1.088049733367266e-07,-1.9629502880756467e-08,1.012500862872062e-07,-4.468021178349378e-09,1.1641156301728768e-07,1.208795893769937e-07,-3.1643084186572534e-07,-1.9555125048800674e-07,-4.556412934536528e-08,-5.0106974328175125e-08,0.0,0.0,-3.595999429776759e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007483255187799696,0.0026746766547057284,-0.0011995961820679207,0.0007267174303380422,0.0027095737255055656,0.00463596264168107,0.0019263367206667176,-0.00493946904243693,-0.0030132274725740834,-0.0022972644492974367,-0.018357109508895575,0.0,0.0,0.02653813800730908,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7748697129107798e-08,5.711567267414269e-08,-2.8900164202996445e-08,5.5964216201096825e-08,-2.6589328741210907e-08,5.82750400155246e-08,8.486436869561054e-08,-4.729166750143335e-08,3.757270447608956e-08,7.914200322756466e-09,3.364865747513479e-08,0.0,0.0,-3.3827353684446964e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.654295678494328e-06,5.8389259933636176e-06,-2.3704502004870297e-06,1.8141799698531509e-06,5.7065764541008e-06,9.891206952598768e-06,4.184630254940797e-06,-1.1402358730381982e-05,-7.217728950817891e-06,-4.90387616434895e-06,-4.179959998699429e-05,0.0,0.0,3.8424722776843743e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8078923971032613e-08,1.657785361854945e-08,-4.807192209784078e-08,6.584870693998243e-09,-2.8017547940553217e-08,2.663923580487293e-08,5.4656777968271945e-08,-3.947188276826735e-08,1.5184890628017257e-08,-7.67461724911432e-09,8.701480525565023e-07,0.0,0.0,-1.9403487385579554e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.813726157878598e-08,4.9205323784958644e-08,-7.325873427984029e-08,1.4083859842904165e-08,-2.7754971009485405e-09,8.456710090597819e-08,8.734259024952431e-08,-5.3107287538116176e-08,3.4235295425538394e-08,-2.0655264912396134e-08,-9.80771414317856e-11,0.0,0.0,6.965639035765587e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004328549568006487,0.009834127642902837,0.008447699201614062,0.013953504049702763,0.00018121919604763436,0.00568656894631099,0.00550533977354669,-0.06336228555085967,-0.05786043408643348,-0.008064477912669942,0.005820328915092885,0.0,0.0,-0.024652443924282022,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.663025643349366e-05,-0.0005765046138773723,0.0020905010117418335,0.0014173527199928453,-0.0019108813604687093,-0.0025840027175319004,-0.0006731342198607428,-0.005204168622829198,-0.005877267811660058,0.0005642238766459434,0.006066326102627037,0.0,0.0,-0.0130467104641149,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.708581916562256e-08,-1.9030095854007517e-05,2.883457337019487e-05,9.871557869297945e-06,-2.9166472712255954e-05,-4.8129477217371833e-05,-1.8963010040574364e-05,-2.1811215779643182e-05,-4.077422168130758e-05,1.8082448567843e-05,1.9427601221506976e-05,0.0,0.0,0.0005292037423081412,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0653872000474692e-07,3.7634096377116065e-07,-6.543294892586905e-07,-1.714497933545331e-07,4.449997034300798e-07,9.278793916434431e-07,4.828796940664644e-07,4.864330121703185e-07,9.69312707307518e-07,-3.190762885134406e-07,1.4827255722161232e-06,0.0,0.0,-1.9313266327987072e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.189676645607251e-06,2.202478551219967e-05,6.977114030856434e-06,2.1812222877814976e-05,7.403693509284973e-06,2.223880242192113e-05,1.483510780783335e-05,-0.00010522985836963326,-9.039476618527476e-05,-1.8834826885267895e-05,-1.828639728364736e-05,0.0,0.0,7.841979202530977e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.939177390954084e-05,-9.192171367430213e-05,0.00021758990035181854,0.00010627619216142926,-0.00018016230459678815,-0.00029147557003855236,-0.00011131346598760005,-0.00032928921284979706,-0.0004406023122982945,9.454846953041763e-05,-0.0002308582977250709,0.0,0.0,0.010989475310742517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.825696808527383e-08,2.4594125347802692e-08,-6.841178134447527e-08,-5.560691596641564e-09,-7.895830103544456e-09,5.4955260018159925e-08,6.285109510857993e-08,3.97099692527286e-08,1.0256105505907326e-07,-3.0475211856283082e-09,5.739452548974817e-10,0.0,0.0,6.185021305896587e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.251521232922547e-05,-0.0006802202190549886,0.00025898421468584107,-0.0004937526203072665,-0.00011522949850775645,-0.000867963516675618,-0.0007527348855350545,0.0028003372893857766,0.002047581324729107,0.000700569934839343,-0.00040784212230686733,0.0,0.0,1.922396076200895e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3791774782839432e-07,1.8421634775459613e-06,-3.203791033830218e-06,-1.2237098648846567e-06,2.9489303947851815e-06,4.929011676974384e-06,1.9800812332057023e-06,3.2867659317222673e-06,5.266847222273824e-06,-1.7469316340967256e-06,-3.465418252774386e-07,0.0,0.0,-0.00010553882447981789,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.826733947212049e-07,1.8487137864601341e-06,-1.0322451766645766e-06,3.3379519376597636e-07,2.0079561374651974e-06,3.373996538823029e-06,1.3660403804179215e-06,-2.731923146605908e-06,-1.3658828138748234e-06,-1.5827303134635551e-06,-9.369640294027442e-06,0.0,0.0,3.0384037901929983e-05,0.0
