,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002735621773692744,0.0022888410155632822,-0.0036898721722834604,-0.0016746732081385754,0.004127486014046902,0.006142842519316471,0.0020152733251577177,0.001889863140814989,0.0039051745518862598,-0.0012524769781626448,-0.0017381601224649526,0.0,0.0,0.027202373726507422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.268934491489217e-08,1.4332547311516074e-07,1.1085667876180719e-07,1.8149281353185334e-07,3.557659461718679e-08,1.062127042289121e-07,7.063611903687958e-08,-5.040114787116233e-07,-4.333753437928364e-07,-7.202678265326023e-08,5.552808688956188e-08,0.0,0.0,8.67051680737926e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713366488498703e-05,-0.00014238325723450957,0.0005053098896285581,0.0003157920991932808,-0.0003983830557694832,-0.0005878991335712537,-0.00018951683279624611,-0.0005469009393582987,-0.0007364167356740404,9.107888580972536e-05,-0.00016129496482899025,0.0,0.0,0.0026460652534495087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254618597947197,-0.002161145685458368,0.0021460128932552698,0.0007102878419998221,-0.0035175971699625214,-0.004953240909106021,-0.001435694241076722,-0.00022065360521155258,-0.0016563446783687322,0.0010752299056484781,0.012388739420093015,0.0,0.0,0.9200252470016147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083852157023073,0.00029989613915587374,0.0002877050673402798,0.00043676288894519327,1.7753626853914175e-05,0.00016681104606369114,0.00014905739275085212,-0.0011675627540416534,-0.0010185071016223755,-0.0001452345003670492,0.0001351389658807785,0.0,0.0,6.864469456223862e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204533097768447,0.0020836498399792536,-0.003025443037199521,-0.001262305501518621,0.0035739018468504114,0.0053371557415619756,0.0017631908799992486,0.0011803624767691256,0.0029435741688193387,-0.0011259936550715344,-0.001987643025700626,0.0,0.0,-0.04134062076595047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.436180458670431e-07,1.94297235919246e-06,9.392768591293504e-08,1.093281988438969e-06,1.7698312727757205e-06,2.7691855717825657e-06,9.993542924278847e-07,-3.562544626120012e-06,-2.56319036541423e-06,-9.245032411942225e-07,-5.94196475781333e-06,0.0,0.0,-1.2448584905718383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2482420909898025e-05,0.00010784593550634518,-5.363389544863395e-05,1.1729556329508158e-05,0.00013594302350368004,0.0002013065991764398,6.536348682477657e-05,-9.27298708796248e-05,-2.736644466400882e-05,-5.282418757844227e-05,-0.00020240338897309305,0.0,0.0,-0.00031620433482644044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002603549210333293,0.005993192452700503,0.0023652100448795007,0.005754845208619216,0.002835303015209195,0.0062249541129834355,0.003389554993626599,-0.01680868747748826,-0.013419702223565323,-0.0029588957510464503,-0.0039891752212681125,0.0,0.0,0.014609921379171843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.598213987662306e-09,1.586772926532576e-08,-2.9068934535627557e-08,-1.7799397826914638e-08,3.7335132215724084e-08,4.860464516441004e-08,1.1269517428180549e-08,2.0311126848031698e-08,3.158064894559118e-08,-1.0858717771555154e-08,-1.7891606151822158e-08,0.0,0.0,2.0224791313901767e-06,0.0
