,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000123790206770656,0.001516431040687278,-0.0022226391510726837,-0.0008300309944512984,0.002461544259426154,0.003854217649822312,0.00139263910996532,0.001419947676433573,0.00281260656114118,-0.0011649400434204113,-0.0019361132786263776,0.0,0.0,0.02743127893120419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.947071960371777e-08,1.4708360810498653e-07,1.6609864016899562e-07,2.337115347874804e-07,-6.836917017711607e-09,6.077596538895799e-08,6.761288763506386e-08,-8.631404814799239e-07,-7.955276000304181e-07,-9.716876203368527e-08,8.051392345000873e-08,0.0,0.0,1.0374515032173826e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.065899168364009e-05,-0.00014155638165128386,0.0003702996674981545,0.00019808370926164152,-0.0003077259521059493,-0.00047994074267839886,-0.00017221532053219318,-0.0004990015951726422,-0.0006712160563591259,0.00012089109578805138,-0.00017906449766335203,0.0,0.0,0.003830092961727362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002036904416597,-3.757062600101711e-05,-0.003851644323620945,-0.0027890404972004245,0.001641064214932613,0.0027037264093273884,0.0010626447557027553,0.008388031797116492,0.009450765687780981,-0.0002939000490365405,0.021716634333661382,0.0,0.0,0.6934113219368143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001099055380882136,0.00021807665571237013,0.00022851743886636452,0.0003366886847968748,-8.267826394471651e-06,9.990316340917056e-05,0.00010817099873950949,-0.0012490536293293137,-0.0011408839817199474,-0.00014524636406471503,0.00012740358981433092,0.0,0.0,-0.00017794501558414107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934592925876132,0.012546873574345654,-0.014138342035010042,-0.002686672295457793,0.016268945042387135,0.027724097416421987,0.011453289044710388,-0.002349023510883756,0.00910399649336193,-0.00970575687705116,0.0027259266708920342,-0.09680542110357973,0.0,-0.5312504425052077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.220073518831786e-06,5.161515572195568e-06,-3.9042639032004546e-08,2.9023993607608314e-06,4.470837177147178e-06,7.412279307288965e-06,2.9414419964185565e-06,-1.2778927320067733e-05,-9.837485717562705e-06,-3.461128305205985e-06,-3.078116884168232e-05,0.0,0.0,-2.4347123069881342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8916588694991456e-05,8.088081401381815e-05,-3.671297038467514e-05,1.5251220832602352e-05,9.43034997356349e-05,0.00014626775904187406,5.196421029058079e-05,-0.00010364447323036365,-5.168031680742451e-05,-5.562188225239378e-05,-0.00028049305928468733,0.0,0.0,5.770591166579222e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507874398834838,0.004863838454711121,0.001503914950406641,0.004516955513994399,0.002196377459583239,0.005209438887033452,0.003012995250687569,-0.018318239204396913,-0.015305795881396647,-0.0033842863649651863,-0.005295540896467747,0.0,0.0,0.017313276880473936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8373544382178748e-09,1.0998050006072187e-08,-9.802162900670582e-09,-1.6414542322867772e-09,1.543015243203326e-08,2.3590857384209215e-08,8.160698411167351e-09,-3.4362395291691412e-09,4.724454042099458e-09,-8.190140038628012e-09,-2.536108926083566e-08,0.0,0.0,1.9323578736512128e-06,0.0
