,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9604539814552424e-05,0.0004510403892704623,-0.0007195636463230344,-0.0002489220115785772,0.0006927765857955917,0.0011634248676474753,0.0004706450213422761,0.0005971532649948336,0.0010678010968142209,-0.0004892765966833292,-0.0011428313287448087,0.0,0.0,0.022026452339656458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.46850921719763294,1.3688181784854452,-0.3425044006466024,1.497149013662485,-0.5967502132962292,1.238209884423859,1.8459759632179988,1.508933798280888,3.382764316716024,1.0945143294173172,0.7880941274597835,0.09532888465204753,0.0,5.5237733155429565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4684940642849084,1.3687474894647358,-0.34237020531226053,1.4971994554266674,-0.5968562154245901,1.2380159149370948,1.8458894361914604,1.5087249417222943,3.3824637722342006,1.0945723452469915,0.7879355490916017,0.09532888465204753,0.0,5.525628950142402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614593694124245,-0.0009086835842007431,-0.0031264068066509856,-0.002973634176234955,0.0010401342322531647,0.0011929132282103364,0.0001527774068711897,0.012602752798488834,0.012755549459516305,0.0005584279902494287,0.07861166764339024,0.0,0.0,0.16480220421103703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629483458670441e-05,8.864402026637995e-05,0.00012158419145722965,0.00016393340900834255,-3.0330665810637254e-05,1.2018487406905405e-05,4.234916606367666e-05,-0.0007455120805365103,-0.000703163230190194,-7.786626026695553e-05,2.3617368808202627e-05,0.0,0.0,-0.0002283557127219084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4475235944492907,1.331511609298784,-0.3248577973844773,1.4563694841416064,-0.5723663142230043,1.2044379094286577,1.7870325962568232,1.422367012736904,3.2348177711497463,1.051824370529698,0.7561592257317804,0.0,0.0,5.571832480853652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0168742651499938e-05,3.707879603718805e-05,-6.184473909112386e-06,2.0725575074055195e-05,2.6812176133221188e-05,5.3722233987697536e-05,2.6910050646231188e-05,-0.0001158074483244646,-8.889742884243262e-05,-3.573432594230509e-05,-0.0008653954267980119,0.0,0.0,0.00044732725151085844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.2151030602423765e-06,2.9746170798020895e-05,-1.6191891019276852e-05,7.33917143104653e-06,2.9019749084818125e-05,5.255082217812971e-05,2.3531066266939756e-05,-5.493839870113317e-05,-3.140734536615531e-05,-2.934117142670728e-05,-0.00034452829361000104,0.0,0.0,0.0010025395922616759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001123261598851826,0.004012124348422439,0.00065365468740894,0.0035425038708308968,0.0016012025200532456,0.004490079076515406,0.002888830300447064,-0.01808392313786178,-0.015195615251262399,-0.0038845132712486195,-0.005275819348547056,0.0,0.0,0.011706592531589063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4484364046425093e-08,3.7007640224463215e-08,-3.212948482547872e-08,1.9362518289013188e-08,3.4739126424950628e-09,5.496590622746692e-08,5.149200221331057e-08,-6.572595073033578e-08,-1.4233951728251017e-08,-1.999591360662206e-08,-2.3140573526966713e-08,0.0,0.0,1.0049722378092562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.46850907053234253,1.3688199874384488,-0.342506652838329,1.4971483815771103,-0.5967476252019145,1.2382141777358455,1.8459776306101976,1.5089333536804854,3.382765556460445,1.0945121097350492,0.7880614381322101,0.09532888465204753,0.0,5.5238058648772785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2117700735051305e-07,3.0196565851341586e-07,9.48670181788183e-07,9.294588130734468e-07,-3.1745214935604796e-07,-3.366635030428631e-07,-1.9211347975741063e-08,-3.935392151963217e-06,-3.95460350078381e-06,-1.8548231600989388e-07,-1.3383727797533845e-05,0.0,0.0,0.00048822443434682315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.46850888390365864,1.3688187726997925,-0.34250344111556585,1.4971502459966215,-0.5967505173529957,1.2382098291938715,1.8459762191850806,1.5089270771121224,3.3827577313055386,1.0945135258192178,0.7880942914696836,0.09532888465204753,0.0,5.5237612501036,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8441619364397454e-07,2.59115455142751e-06,-5.217800916132595e-06,-2.242230332730881e-06,4.534745524224317e-06,7.510316395537282e-06,2.9755707526805975e-06,6.731781027404003e-06,9.707351976981768e-06,-2.883991901675976e-06,4.2317433094398515e-06,0.0,0.0,-0.0004586109630081019,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.450457999648698e-06,-2.39194642673255e-05,4.8598488914177045e-05,2.1228554256309503e-05,-4.2498805011452e-05,-6.986871471779465e-05,-2.7369921333380714e-05,-6.364353412759945e-05,-9.101343803728875e-05,2.6891141400068172e-05,-4.154300899140346e-05,0.0,0.0,0.004230702505455999,0.0
15,O + [Pt] <=> O.[Pt],-0.46850936300876256,1.3688179043248754,-0.34250485634687167,1.4971484237332242,-0.5967500437186617,1.2382099316358945,1.8459758369687151,1.5089350355311606,3.3827654486513326,1.0945142496828186,0.7880940507239887,0.09532888465204753,0.0,5.523765349781244,0.0
