,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000123679518652344,0.0015164917266039105,-0.002222855871101809,-0.0008300763459352477,0.002461539213140271,0.0038543839830408716,0.0013928104853281231,0.0014200541231299474,0.0028128843871195607,-0.0011649561431463014,-0.0019361123806664823,0.0,0.0,0.027431283751976003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.808715348629251e-08,1.4078943535795996e-07,-6.480744947121501e-08,1.0406915735917039e-07,8.497366951330924e-09,1.7737397274145578e-07,1.6887659238206518e-07,-5.94980063847523e-07,-4.261034811975518e-07,-1.0736044618937145e-07,8.164608333521457e-08,0.0,0.0,1.0404423330218166e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.055473161943794e-05,-0.00014142091891716159,0.00037011679154965355,0.0001981405570569602,-0.00030775188721715965,-0.00047972695594522845,-0.00017197559798598489,-0.0004991057458259722,-0.0006710804854843761,0.00012086620686968091,-0.00017906303070207237,0.0,0.0,0.003830097854503714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002591098528943,-3.759714216482178e-05,-0.0038517679544415365,-0.0027891352263248715,0.001641076756995785,0.00270376785612723,0.001062673659848806,0.008388227261826944,0.009450990061151248,-0.00029390233906314715,0.021716639745005435,0.0,0.0,0.6934113282273645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010982188503586863,0.00021809350610173584,0.00022834217646992933,0.0003366139258746437,-8.260208926388211e-06,0.00010001128429902043,0.0001082715021660164,-0.0012489066614761726,-0.00114063651153274,-0.00014525977994223765,0.00012740300756628505,0.0,0.0,-0.00017795589295782106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010933668076916574,0.01254672545372372,-0.01413853233307184,-0.0026869182320063286,0.016268950021631215,0.02772404676263575,0.01145323342018248,-0.002348373282989592,0.00910459117250915,-0.009705705039443856,0.0027259333871032226,-0.09680542110357973,0.0,-0.5312504372487843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.103480175465892e-06,5.149376259941495e-06,-2.778369212784632e-07,2.7680591050439928e-06,4.4759929688178644e-06,7.52188913463673e-06,3.0458960230151767e-06,-1.2459355330233331e-05,-9.413459701794695e-06,-3.459385513019498e-06,-3.07802047981784e-05,0.0,0.0,-2.4343206732517177e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8799752275195665e-05,8.090561178608879e-05,-3.6950492100727514e-05,1.5155333157314937e-05,9.430690247645773e-05,0.0001464127961364814,5.210584450848313e-05,-0.00010342983742831459,-5.1324046824491494e-05,-5.563212409522624e-05,-0.0002804920758995891,0.0,0.0,5.77100747746056e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001850681399919423,0.004863782569660713,0.0015036906159726375,0.004516781330719197,0.002196389277002364,0.0052095008630733105,0.0030130454078672714,-0.018317826091809,-0.015305332608358532,-0.0033842746053401786,-0.005295539529715411,0.0,0.0,0.0173132810124622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.416042426115219e-08,1.2336644896108285e-08,-1.9030240244865994e-07,-9.380532636200023e-08,2.1589110032059394e-08,1.1808618423027793e-07,9.649706606783439e-08,1.9151333235546623e-07,2.8801039156823426e-07,-1.5720346444479228e-08,-2.466814267636407e-08,0.0,0.0,1.9366286301159687e-06,0.0
