,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.960979906541833e-05,0.00045103005084282333,-0.0007195730145135702,-0.0002489364589146388,0.0006927755080953023,0.0011634187107630127,0.00047063994219424414,0.0005972049201315399,0.0010678476730100622,-0.0004892697167891015,-0.0011428284260870457,0.0,0.0,0.022026452659305713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.316355565163508e-08,1.0903418275818347e-07,2.114508365402085e-07,2.573214611895607e-07,-8.775535853945879e-08,-4.1884742149392516e-08,4.5870617832661843e-08,-1.145415200201183e-06,-1.0995445766092023e-06,-8.765456667492738e-08,-2.3012314423005313e-09,0.0,0.0,1.0681487695895058e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1089239080474107e-05,-7.54968880659649e-05,0.00015313133553236254,6.654508540123804e-05,-0.0001334736469218049,-0.00022005964888911365,-8.658611754648295e-05,-0.00019888844898987003,-0.0002854743943199205,8.491912487084667e-05,-0.00016124268803713906,0.0,0.0,0.0018387627121017479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061423132949641,-0.0009086664212421517,-0.0031263495049151614,-0.0029735959475480204,0.001040149028700304,0.001192908950738705,0.00015275833311886153,0.012602572937880812,0.012755350522484983,0.0005584019270567772,0.07861167012538677,0.0,0.0,0.1648022134969127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.630593535899091e-05,8.861558484547116e-05,0.0001216004416451014,0.00016391012299170544,-3.0324805831178257e-05,1.1984811228409223e-05,4.230962989281667e-05,-0.0007454862965327312,-0.0007031769820557151,-7.786636491428315e-05,2.361629870096586e-05,0.0,0.0,-0.00022841091012094385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493869009479712,0.005676789275144711,-0.004062511572543068,0.0009646539171057096,0.005444906390123147,0.010472549852816494,0.0050273697271110765,-0.00916475805974518,-0.004137849078908143,-0.005837732450889233,-0.0009395606502892314,-0.0953288846520306,0.0,-0.31234611428470005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0165795162893097e-05,3.703630896063838e-05,-6.181951289762673e-06,2.068855812341224e-05,2.680366141732378e-05,5.367417968863703e-05,2.6870511064939844e-05,-0.00011564101000024718,-8.877053000894222e-05,-3.570122918882434e-05,-0.0008653937617768262,0.0,0.0,0.0004473193985046241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.205088137671503e-06,2.9684866844698936e-05,-1.620168144241238e-05,7.278091997051566e-06,2.9009505669141308e-05,5.248928973653728e-05,2.3479777243453456e-05,-5.4701267383988774e-05,-3.1221502976787374e-05,-2.930021800198328e-05,-0.0003445293196350215,0.0,0.0,0.0010024873680625377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232928297561517,0.004012109188074683,0.0006537098761112524,0.003542512669189555,0.001601209367786156,0.0044900395320842225,0.002888783908807697,-0.01808396511418884,-0.015195703612047477,-0.0038845119326389415,-0.005275820806881348,0.0,0.0,0.0117066249160257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.191460333124975e-09,1.3948186464183875e-09,-1.6566258402910214e-08,-8.979968434912759e-09,4.36745697378734e-09,1.1953737309927328e-08,7.586278057261739e-09,2.9442202223581266e-08,3.702848565621425e-08,-2.0053458562956748e-09,-2.1820129597000846e-08,0.0,0.0,9.957078568022761e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.448198887314172e-07,2.461639329063092e-06,-2.060587689670891e-06,5.6231706224234995e-08,2.792915701192462e-06,4.909735199289351e-06,2.1168194312798797e-06,-2.352190524328573e-06,-2.3537113612662797e-07,-2.493240365262165e-06,-3.239397740779821e-05,0.0,0.0,2.9691079343741285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.360197587118318e-07,2.776778948274976e-07,9.766517819719288e-07,9.183099204367859e-07,-3.1598141878224886e-07,-3.7432327251740456e-07,-5.834186750962636e-08,-3.8940950577846675e-06,-3.9524369254703824e-06,-1.7323433670183692e-07,-1.3381929046498664e-05,0.0,0.0,0.0004882437560449778,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.276521068286212e-07,1.1727835944669828e-06,1.7355799690200423e-06,2.280711476402014e-06,-4.999379169278646e-07,4.519356247933682e-08,5.451314834645807e-07,-1.0341881471002e-05,-9.796750040961845e-06,-1.028998072547685e-06,3.485788797981553e-07,0.0,0.0,-3.704690492537841e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6297921828888583e-07,2.5740413196899493e-06,-5.183706212111206e-06,-2.246685820048452e-06,4.543300123095396e-06,7.4803207956853415e-06,2.937020539348921e-06,6.709990870470376e-06,9.64701161518204e-06,-2.8868912094437674e-06,4.23607812210204e-06,0.0,0.0,-0.00045859241556578064,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.438308721066823e-06,-2.393679455458234e-05,4.858097187474558e-05,2.1205856232551594e-05,-4.250549124952465e-05,-6.988058195170272e-05,-2.7375102343365185e-05,-6.352559668790389e-05,-9.090068164559499e-05,2.691281407389658e-05,-4.153505594243936e-05,0.0,0.0,0.004230789058265181,0.0
