,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349932922932227e-05,0.001291125906436246,-0.0018429605023232592,-0.0006353571895435353,0.002012726594154398,0.003220376469196877,0.0012076255688540252,0.001178554284090649,0.0023861940854593973,-0.0010947882407669248,-0.001944686104780148,0.0,0.0,0.028604080396106957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.13574050046144e-08,1.4730730552671352e-07,1.8193655571138533e-07,2.478864330139461e-07,-1.9366243390234088e-08,4.6583633139224265e-08,6.594990312952763e-08,-1.0000365088780289e-06,-9.340866109977841e-07,-1.0573248914758221e-07,8.540821420759409e-08,0.0,0.0,1.105343542056534e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5419153417395394e-05,-0.00013657197063865297,0.00032491153643005727,0.00016291992720432442,-0.0002745034618785577,-0.00043649410008766667,-0.00016199108286851405,-0.0004498870976376843,-0.000611877451724867,0.00012662317332811504,-0.00018081020384510526,0.0,0.0,0.003467257125553416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206239382895627,-0.011950663469874981,0.0104203878250192,0.00018910624173988213,-0.013879076730192808,-0.02410787242585701,-0.01023021555511672,0.009520837632275386,-0.0007103519250596835,0.009904270769396073,0.019730970319186452,0.09671179883947352,0.0,1.3342624401008634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.693323418450706e-05,0.0001924390424278316,0.00020951799260485678,0.00030502390836294614,-1.5813256543130248e-05,7.969244401909601e-05,9.550571567446902e-05,-0.0012410821861392033,-0.0011455776557698,-0.00014026420470345118,0.00011679518643960996,0.0,0.0,-0.00019765005827358014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002798243758529977,0.0006363829144259316,2.679494349444895e-05,0.00038335257986996097,0.0005332172946859884,0.0008897767367523851,0.00035655754084894904,-0.0017962954828771485,-0.0014397443468537777,-0.00046489721230357563,-0.003801359897853367,0.0,0.0,0.08364747975020236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.983271215030435e-06,7.487353361663114e-06,-3.4912267879549223e-07,4.154959294885943e-06,6.3204522322503756e-06,1.082453450077842e-05,4.50408200778275e-06,-2.0116951190631433e-05,-1.5612870095818056e-05,-5.581334570143244e-06,-5.610831223514324e-05,0.0,0.0,-1.5177961102466552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.420244251627438e-05,7.229726226977921e-05,-3.252799051845983e-05,1.5566801922770318e-05,8.101437100358203e-05,0.0001291092180770023,4.80948081192089e-05,-0.0001065656375295662,-5.847088066352855e-05,-5.5057764739264845e-05,-0.00031174567960759496,0.0,0.0,0.0003603263456431402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437300202519524,0.004606766828126068,0.001255999555076439,0.00421902487452532,0.0020320174751085234,0.00499506578786013,0.002962988104342914,-0.018807637299889293,-0.015845206463598292,-0.0035439528142717125,-0.005713870323294568,0.0,0.0,0.016135439601760292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2081485394451138e-09,9.476705590100696e-09,-1.1321022074431117e-08,-4.052481510100425e-09,1.5756754325280287e-08,2.3025308175971457e-08,7.268559662499555e-09,2.560660530295559e-09,9.82921743355117e-09,-8.95243604756396e-09,-2.6304577664989156e-08,0.0,0.0,1.7891620485472669e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.092453602843124e-06,7.29388526473693e-06,-4.360526734969695e-06,8.409045663707593e-07,8.554703894158077e-06,1.3756135877703237e-05,5.2014315503560115e-06,-8.36551689931754e-06,-3.164085793373242e-06,-5.672005532695648e-06,-3.23824008322895e-05,0.0,0.0,2.6379877050713084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.201513722811404e-08,5.411407214695202e-07,-6.026737464870481e-07,-1.4354817658338133e-07,7.676876146430683e-07,1.226813201358428e-06,4.5912559114242166e-07,7.341241734158333e-08,5.325380076782897e-07,-4.456090070510955e-07,-1.2524516153414593e-06,0.0,0.0,-2.390609444795512e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1307310554417996e-06,4.3804523252148e-06,4.70991333142455e-06,6.95963464775252e-06,-4.521563147021379e-07,1.7975648887390429e-06,2.2497212224048893e-06,-2.8395938575917095e-05,-2.6146218003911672e-05,-3.2240948238127253e-06,1.7004132905892158e-06,0.0,0.0,-6.277838139339188e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5641699758781298e-08,1.7873823889858841e-07,-4.020342117414069e-07,-1.9765428904865418e-07,3.5129150260445765e-07,5.556714297138157e-07,2.043799345510202e-07,5.327175276151199e-07,7.370974685356918e-07,-1.646014350831402e-07,1.522769650633614e-07,0.0,0.0,-1.823025486461831e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5041063021189697e-07,-4.472685473756657e-06,9.433581473553187e-06,4.5104849201634416e-06,-8.54566488223733e-06,-1.3468760536139078e-05,-4.92309607058268e-06,-1.2022199225060097e-05,-1.694529471603934e-05,4.019148209490316e-06,-3.385143711387099e-07,0.0,0.0,0.00019462452758467624,0.0
15,O + [Pt] <=> O.[Pt],4.443575912441048e-09,1.1556998389131411e-08,1.4254330561899224e-09,8.538846075116386e-09,7.466054446545754e-09,1.4579486394586454e-08,7.11343189963703e-09,-4.872190076440144e-08,-4.1608477515207454e-08,-1.1451460279687323e-08,1.3457421478947516e-07,0.0,0.0,9.009507100511384e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6317977551305586e-06,-3.996067587702221e-06,2.517685439194125e-05,2.381258415357681e-05,-3.048039809650413e-05,-3.184466756212001e-05,-1.3642698676310904e-06,-8.80761096034246e-05,-8.94403782729107e-05,1.979984316444076e-06,0.0002219913107134464,0.0,0.0,-0.0013205557996475202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.012412393497754e-07,-5.463938463328595e-06,1.0650244434689011e-05,4.785064106386898e-06,-9.862485029887208e-06,-1.572766415734743e-05,-5.865179682981617e-06,-1.2108600801333517e-05,-1.7973779775020337e-05,4.871076688950414e-06,-1.0548643900507697e-06,0.0,0.0,-0.000273465312399797,0.0
18,[H] + [Pt] <=> [Pt],-2.740400503781504e-09,-2.2013236475366346e-09,-5.199186196565852e-09,-4.6601146039723845e-09,-2.7808267114074616e-10,2.6099945631696297e-10,5.390896903369726e-10,1.1950803961195853e-08,1.2489898101804664e-08,-5.122134562695815e-11,-1.7871495947441928e-08,0.0,0.0,-8.698308574373645e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006954125464459216,0.0022396641598842076,-0.0010754518608554872,0.00046877240616395246,0.0024688208683193423,0.004013099867440942,0.0015442408746019574,-0.0033761424266966285,-0.0018319536878635015,-0.0017483163562828496,-0.011487223261875007,0.0,0.0,-0.016526815348826555,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.825366056637078e-09,-4.002979601357708e-09,-3.034441914919115e-09,-5.212068171314245e-09,-6.145651989414191e-10,-2.7921738393165627e-09,-2.1776071219821165e-09,1.5065467744452737e-08,1.288785447207025e-08,1.2862249012991714e-09,3.699052323119765e-08,0.0,0.0,1.6943153715989894e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0882178662280153e-06,6.059444961718308e-06,-2.106260228017729e-06,1.8649666892410443e-06,6.288721500852556e-06,1.0259948743236049e-05,3.971227017315165e-06,-1.0991894951249351e-05,-7.0206683745873346e-06,-4.609138225753879e-06,-3.35586317022597e-05,0.0,0.0,2.977581477343017e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.264823436103576e-08,-2.864944948453511e-08,2.3535310309113926e-08,7.534075658400893e-09,-4.88837461950991e-08,-6.488497335768842e-08,-1.600121238897699e-08,-2.0248061208262568e-08,-3.6249270130578615e-08,1.8153895904017457e-08,5.599781804780774e-07,0.0,0.0,-3.799029637493032e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0732089286696254e-09,-2.6461144777740936e-09,1.5612547033592254e-09,-2.158078615941649e-09,5.844620575251402e-10,-3.134871131793759e-09,-3.7193100993683695e-09,4.061271714780002e-09,3.4196343774156774e-10,3.66608576770402e-10,-1.1379557551954486e-11,0.0,0.0,-4.8609876977104527e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6467120461617538,3.54138384236138,-0.35212362464633795,3.8483902178505645,-0.9417236552318624,3.2339364404507718,4.215357110747066,-3.845214192926915,0.20805340791513963,0.5803507237082677,0.7214501811893934,0.09671179883947352,0.0,11.497182301952487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.0550119945182606,5.467872595499614,-0.6977495653764723,5.848687320120096,-1.4127876448280843,5.086510815936223,6.592435576076382,-5.519657279700962,0.7088984461909251,0.9090500670123642,1.1455221389415176,0.09671179883947352,0.0,15.182534446996813,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.958307343983157e-06,-2.0642383494594153e-05,2.4910584614947917e-05,6.2265034437875385e-06,-2.886579749569868e-05,-4.7549868618548076e-05,-1.868407650828263e-05,-4.7083172290248e-06,-2.339239285217077e-05,1.7075658828481684e-05,2.5879991115822897e-05,0.0,0.0,0.0005590737938115798,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.620832983957388e-08,2.5153245446259935e-07,-5.847784938635642e-07,-2.670377299279228e-07,4.531067919785097e-07,7.708475650821167e-07,3.1774078552299427e-07,7.44466072596094e-07,1.0622068487923733e-06,-2.3711328820445697e-07,1.3460661677212745e-06,0.0,0.0,-1.808686859485623e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.372701253015378e-06,2.3694568936563233e-05,8.48895995583963e-06,2.381082764066599e-05,8.25627554011005e-06,2.3578143202667586e-05,1.5321866412971432e-05,-0.00010481126425252333,-8.948941390801321e-05,-1.8313959389592952e-05,-1.877653518917643e-05,0.0,0.0,8.554599763780797e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3282153742333932e-05,-3.406602206737297e-05,0.00010796233492180918,6.0614114275301433e-05,-8.153403914509034e-05,-0.00012888217007329654,-4.734816952412708e-05,-0.0001803872395344339,-0.00022773532364348402,3.376130923365112e-05,-0.00013571598992815031,0.0,0.0,0.00419666731890034,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.246383082042833e-10,-1.6915168968894053e-09,3.387530728219969e-10,-1.6773924807544344e-09,3.1050326718638723e-10,-1.7056418933167968e-09,-2.0161453590691814e-09,3.5615322559039872e-09,1.545386458147208e-09,2.7658695797590215e-10,-7.435485861601957e-11,0.0,0.0,3.326440600982251e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025660938478572415,-0.0009822113735149858,-0.0001454552679752753,-0.0008710580632712164,-0.00036792317875574147,-0.0010935243598069052,-0.0007256038506983508,0.003997026075047717,0.0032713932217771687,0.0007906488920150905,-0.00046293056833420746,0.0,0.0,2.4679494175207115e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.68211452386111e-08,1.3311718008722947e-06,-2.4448425654934767e-06,-1.0568496684521967e-06,2.3346307592838335e-06,3.7226237151149096e-06,1.3879929441803608e-06,2.5784118329979775e-06,3.966404809127241e-06,-1.174499971675767e-06,-5.490405501175819e-07,0.0,0.0,-5.4723560991594295e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.934463086755412e-07,2.6934272386231027e-06,-1.5749321509075339e-06,3.2504873084233844e-07,3.1652270227761848e-06,5.065207993165082e-06,1.8999809213248943e-06,-3.1267715845196536e-06,-1.2267907190994814e-06,-2.0881633414456796e-06,-1.0081165093803509e-05,0.0,0.0,1.6254734195048603e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3587163023724048e-09,3.109289391656048e-08,-5.404768784820347e-08,-2.4313511341671086e-08,5.684470199103218e-08,8.65788728888773e-08,2.973418989943663e-08,5.1170546115653954e-08,8.090472410990823e-08,-2.9179300935732288e-08,-3.898347870673883e-08,0.0,0.0,7.0364583099054e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.261780167424122e-06,2.0173998562132838e-05,-1.4138721988387069e-05,7.734935072771701e-07,2.4690151899799538e-05,3.960237318583293e-05,1.4912217611153015e-05,-1.7825038752593697e-05,-2.9128238101865603e-06,-1.5850123141822052e-05,-8.011871524585214e-05,0.0,0.0,7.482326211101414e-05,0.0
