,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.81985990949394e-05,0.0005080460772986429,-0.0009263240048410982,-0.0005064807860757156,0.0011160334966424893,0.0015358852901757212,0.0004198471079047974,0.0006222211924316048,0.001042070912722779,-0.0007993913596858187,-0.0018823411114709417,0.0,0.0,0.02408399314733692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4436040161701657,-2.4586211265395863,0.27724237746362795,-2.6201758993897317,0.6121486076976397,-2.294946475273515,-2.889407614488348,2.0550419645831464,-0.8937441889107888,-0.5903779412252822,-0.6703343841381548,0.0,0.0,-8.226502314116955,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4436202752540826,-2.458737437704776,0.2774826412329259,-2.62007445977871,0.6119379227667268,-2.2952833944822375,-2.8895391315100762,2.0547207668508753,-0.8941903252606127,-0.5902535029241434,-0.6705082960070886,0.0,0.0,-8.223919430575734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4425217523687003,-2.459625995756653,0.2747737866390075,-2.622527116021871,0.6124708619308239,-2.2945873306657196,-2.8893616941242417,2.06564252627071,-0.8834030517451229,-0.5897455652601308,-0.6274081521960984,-0.09606147934676283,0.0,-7.782469857067175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.443675880743783,-2.458482014438965,0.2774105207681425,-2.61994340519586,0.6121229301966418,-2.294901970600996,-2.889338596716099,2.0539162685588916,-0.894766923648901,-0.590496571401328,-0.6702548840154241,0.0,0.0,-8.226751377657308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4446219480921845,-2.4507278749001262,0.27128216451692944,-2.6190710812375015,0.6202362498344643,-2.2801757141426404,-2.8825334466275088,2.042814688085393,-0.8986035751787833,-0.5981144436872246,-0.6702757887900975,-0.09606147934676283,0.0,-8.549512002598286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4436095387402407,-2.4586051040845613,0.27724037942646695,-2.6201671978966585,0.6121617495583307,-2.294923035792824,-2.88939700211135,2.0549911069977496,-0.8937827465528339,-0.590392423779224,-0.6705332026221855,0.0,0.0,-8.226436663694681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4436190297871778,-2.458568734273774,0.2772174623383043,-2.6201623448047653,0.6122040739912276,-2.294854735709236,-2.8893699690373453,2.0549412088341006,-0.893803614372657,-0.5904258843790559,-0.6706953077688533,0.0,0.0,-8.225685769587782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4449480744161403,-2.454452998005354,0.27817451876478433,-2.6164125392599904,0.6139099879521341,-2.2903682670723384,-2.8865573908937945,2.0350022582785336,-0.9102966407064413,-0.594197239294589,-0.6765485139540587,0.0,0.0,-8.212759667453017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3073568366230446e-08,-2.4502587630388174e-07,1.618671486235798e-08,-2.4191270649732004e-07,9.91956010443782e-09,-2.4817986661699286e-07,-2.580994322832568e-07,7.519283717264012e-07,4.938289460478964e-07,1.0028139574670624e-07,-2.5256308194635115e-08,0.0,0.0,1.195612307573227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0787960154931631e-06,4.85103866100216e-06,-3.071452612262487e-06,7.007898887245756e-07,5.283503081152923e-06,9.055745884972222e-06,3.7722426167942332e-06,-6.890268467541022e-06,-3.1180260977757244e-06,-4.546566731798993e-06,-3.7543571575481663e-05,0.0,0.0,5.2414542223479695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.44360411262146865,-2.4586207786522336,0.27724205411048597,-2.6201759595980354,0.6121491294619489,-2.2949457139356,-2.8894073613881988,2.0550418961749704,-0.8937439970409096,-0.5903782754719329,-0.6703386367267844,0.0,0.0,-8.226397261184303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.44360524879566837,-2.4586186916972914,0.27724532974438454,-2.620171796630191,0.6121480981030333,-2.294945730234415,-2.8894063821228153,2.055022127782803,-0.8937621948541914,-0.5903800265529767,-0.6703334942517204,0.0,0.0,-8.226517962411243,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.084176657501484e-06,-2.264193050659583e-05,4.582794043663909e-06,-2.314331296805832e-05,5.592138267683277e-06,-2.2133969038896556e-05,-2.772610574516211e-05,1.6698780187666193e-05,-1.1027330185230907e-05,-4.7318499258727174e-06,-6.182380149476473e-06,0.0,0.0,-1.7169601369828e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.44360547463150424,-2.458633914346577,0.2772673435000583,-2.620165835328761,0.6121262501237648,-2.294982414804567,-2.8894217558837836,2.0550108057678838,-0.893788879423518,-0.5903645004299163,-0.6703466826458649,0.0,0.0,-8.225221400798928,0.0
15,O + [Pt] <=> O.[Pt],0.4436039918834072,-2.458621402724709,0.2772422368097202,-2.620176288161321,0.612148701304969,-2.2949466373948577,-2.8894078659728657,2.0550435096708246,-0.8937429451196276,-0.5903778051123791,-0.6703343011423398,0.0,0.0,-8.22651259612369,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.44360444856862274,-2.4585941513718823,0.27722146331428377,-2.6201696979693656,0.6121706667475751,-2.294898453770946,-2.8893811765054203,2.054985453417316,-0.893772085959056,-0.590405920254416,-0.6701267445642002,0.0,0.0,-8.227469867796204,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4436043844708607,-2.4586258161206356,0.27725081289193854,-2.620172746576185,0.6121408030160334,-2.2949591101549607,-2.8894126394374866,2.055033030184373,-0.8937579933718651,-0.5903730307898373,-0.6703365832049132,0.0,0.0,-8.22669396724151,0.0
18,[H] + [Pt] <=> [Pt],0.44360403621594074,-2.4586212286828513,0.2772423401250265,-2.620176057057895,0.6121486858807618,-2.2949465211633138,-2.8894077355610994,2.0550427694817768,-0.893743530829803,-0.5903778714379558,-0.6703345465398307,0.0,0.0,-8.226512542931193,0.0
19,C + [Pt] <=> C.[Pt],0.44440022654182276,-2.455808666023132,0.2761088607429546,-2.6192408249918238,0.6148998665231536,-2.2902319940812017,-2.8873773809429153,2.0486730664830075,-0.8978572371910073,-0.5929627728671258,-0.6950804099582764,0.0,0.0,-8.159288324000897,0.0
20,[CH3] + [Pt] <=> C[Pt],0.44360399141519957,-2.458621355443798,0.27724225641117395,-2.6201762214696895,0.6121486805037393,-2.294946609779354,-2.889407818448093,2.0550433379154236,-0.8937430634108847,-0.5903778090840875,-0.6703344389320121,0.0,0.0,-8.22651252144708,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4992994099900503e-06,5.171606748484589e-06,-2.103237490844067e-06,1.5690697243911334e-06,5.1491078341831825e-06,8.821415312390936e-06,3.67230728421403e-06,-1.0955143602985688e-05,-7.282836707532913e-06,-4.833565644281568e-06,-5.121974653400188e-05,0.0,0.0,8.178097896952114e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.4436040791421263,-2.4586211242890994,0.27724240004281603,-2.620175936267345,0.6121487115923959,-2.2949464333814857,-2.8894076731301714,2.055042186875838,-0.893744032887983,-0.5903779628183768,-0.6703333617850713,0.0,0.0,-8.226512573069304,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.44360393912936164,-2.45862150203304,0.2772421712606881,-2.620176399815296,0.6121486615137784,-2.2949467241955483,-2.8894079138390847,2.055044022137179,-0.893742496310402,-0.5903777218954663,-0.6703344566113969,0.0,0.0,-8.226512540267139,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.4472896332446023,-2.4504403510282144,0.28466991549459525,-2.6083687721401434,0.6120432033319771,-2.2904396355156313,-2.884826454604263,1.996754561460984,-0.9456747969658214,-0.5975353284129786,-0.6655073566772293,0.0,0.0,-8.24925393967185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4438569438962804,-2.4600363807310446,0.2810362296098534,-2.6181498486042565,0.6088141479427263,-2.299848190323203,-2.8910611489653486,2.0476033173718324,-0.9026552955869791,-0.5888596242670769,-0.6664827556999959,0.0,0.0,-8.07677002496307,0.0
