,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364429238547273e-05,0.001033016614832473,-0.0014398277851279389,-0.0004504701397429926,0.001537265391751647,0.002526652491655665,0.0009893718906447983,0.0008785748502145407,0.001867955433222432,-0.0009713504308880377,-0.0018776990013609665,0.0,0.0,0.028109297586567647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.212322806890679e-08,1.424519842542991e-07,2.037053230560494e-07,2.640340761176574e-07,-4.0290658333546815e-08,2.003808434832133e-08,6.032875412657738e-08,-1.1551471662580475e-06,-1.0948184076897737e-06,-1.1024653893319126e-07,8.025996378488781e-08,0.0,0.0,1.1276923582243792e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.948789686352852e-05,-0.00012733439380184565,0.0002716778524920178,0.0001248551915666518,-0.00023442739044428096,-0.00038124930829991886,-0.00014682226205071174,-0.0003709108024922108,-0.0005177325199702163,0.00012836780957959274,-0.00017866795779521256,0.0,0.0,0.0031177407824527414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457555804316091,-0.0018612985452312074,-0.0005068281513584592,-0.0014223751347809208,-0.0013876858864290804,-0.0023032248051294683,-0.0009155516236876045,0.006813688758841815,0.005898074752320428,0.0014447119099977594,0.03436530570354885,-0.09633911368015209,0.0,0.6731987321222447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101665048407009e-05,0.00016147133044764933,0.00018389325121164412,0.00026434801394789446,-2.256376994105578e-05,5.789082670022035e-05,8.04546147788251e-05,-0.0011766117213111516,-0.0010961580531820136,-0.0001291422068870612,9.600329896533228e-05,0.0,0.0,-0.00024340401237102623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032040707483825466,-0.00022217285523432078,0.0015933649328075596,0.0010507780959571264,-0.000961259593584287,-0.001503832569615158,-0.0005425781916107479,-0.0038146569934224047,-0.004357214487539211,0.00032259235421073167,-0.005164501786215823,0.0,0.0,0.18849855906374627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3453513747074995e-06,1.2174967738911054e-05,-1.0883974653638323e-06,6.741218494217944e-06,9.816274661209945e-06,1.764589145426556e-05,7.829616028064262e-06,-3.57829341220408e-05,-2.795332090337102e-05,-1.0150818774014867e-05,-0.00012111655499852282,0.0,0.0,2.446674520362646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.84388276691232e-05,6.120601762093474e-05,-2.7733544059884265e-05,1.5033626146078368e-05,6.492708294884388e-05,0.00010769429278640692,4.276718206089188e-05,-0.00010510553448451777,-6.233839738169658e-05,-5.198857845093919e-05,-0.0003469127585698636,0.0,0.0,0.0007151312465061108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373543775964863,0.0043696777497298014,0.001035081492259089,0.003967393068623706,0.0018423793715619788,0.00477471462018018,0.002932281224866306,-0.01938304055549933,-0.016451327695894694,-0.003730997032019291,-0.006149455424353582,0.0,0.0,0.015541123273862811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3655435097386185e-09,8.692077382306919e-09,-8.31703866747196e-09,-9.90496176898805e-10,1.1114368078428783e-08,1.8440893274033034e-08,7.3265288681489e-09,-3.2676998168150546e-09,4.058822435086352e-09,-7.831387020195927e-09,-2.8157583933183966e-08,0.0,0.0,1.6596396036092953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4854801112478107e-06,5.944788763744765e-06,-3.680891281528081e-06,7.784171398913392e-07,6.687196691440638e-06,1.1146505571782594e-05,4.459308579762808e-06,-7.686985714352619e-06,-3.227677477631167e-06,-5.159619480318337e-06,-3.467654394884868e-05,0.0,0.0,3.083763431189858e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2077316705043395e-07,6.903377924435614e-07,-6.200971912138905e-07,-5.053256813946117e-08,8.667121256122175e-07,1.4362767581533321e-06,5.69564630952601e-07,-3.5998927305677386e-07,2.0957534801098357e-07,-6.17190343352908e-07,-2.540062951832922e-06,0.0,0.0,4.4264697427686344e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5734697012129777e-06,3.2225326623756813e-06,3.6779530432534325e-06,5.327016027690865e-06,-5.454112474632184e-07,1.1036516736168452e-06,1.649062930158251e-06,-2.373825864438609e-05,-2.2089196117406425e-05,-2.5965098640114458e-06,1.2461483753825204e-06,0.0,0.0,-6.324386594944186e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6352241897437795e-08,4.3408197015861113e-07,-8.924210043528009e-07,-4.0198679079110677e-07,7.854363991246959e-07,1.2758706096647988e-06,4.90434208546035e-07,1.1764730032157008e-06,1.6669072177636306e-06,-4.3398428939154126e-07,4.40354568493401e-07,0.0,0.0,-4.9722430856666875e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.686989464514598e-07,-6.401705401937206e-06,1.3038851991321585e-05,5.868446758956681e-06,-1.1585399102058461e-05,-1.875580258188536e-05,-7.1704042989832275e-06,-1.716399980666044e-05,-2.433440288289619e-05,6.376086475315734e-06,-4.299168715322301e-06,0.0,0.0,0.0005449939814799253,0.0
15,O + [Pt] <=> O.[Pt],5.793787836320905e-09,2.4509423617835504e-08,-4.693634636091636e-09,1.4022000359670032e-08,1.6352958932428527e-08,3.50685955050717e-08,1.8715631284207948e-08,-7.684302787499337e-08,-5.812740644874419e-08,-2.16550650640248e-08,1.529246806599835e-07,0.0,0.0,9.030877828591737e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.161920986045237e-07,1.6996457491308757e-05,-4.3988484403776925e-06,1.2913800443646388e-05,3.7943953290416583e-06,2.1107045617838154e-05,1.731264963895886e-05,-7.086274667917375e-05,-5.355010930658699e-05,-1.689820848447268e-05,0.00022149108092225922,0.0,0.0,-0.0011561574500591346,0.0
