,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000123682596491582,0.0015176298917445419,-0.0022225504264305703,-0.0008286358363839018,0.0024612409711731995,0.0038552208507240554,0.0013939455711887846,0.0014172735397949437,0.0028112388670133606,-0.001165061597277948,-0.0019360664930456913,0.0,0.0,0.027431179490357366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4572719396693465e-07,7.637224120226113e-07,3.7818005734392646e-07,9.961752727161348e-07,-8.586624122135558e-08,5.321289685318364e-07,6.179952158236461e-07,-2.681183916384438e-06,-2.0631887178876923e-06,-2.4696834309611613e-07,9.287299763349416e-08,0.0,0.0,1.030752770848858e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0592536173444295e-05,-0.00014013956607122267,0.0003705342793235794,0.00019980159669495738,-0.0003080923518325974,-0.00047882387583914336,-0.0001707320500036032,-0.0005023840670233894,-0.0006731152592967069,0.00012073627756975932,-0.00017904285149706502,0.0,0.0,0.0038300244579091173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002651134585117,-3.6077227910411545e-05,-0.003851637905690292,-0.002787479300227639,0.0016409351209250027,0.002705152178325198,0.001064199594574035,0.008383991088255684,0.009448279905237725,-0.00029434048738793126,0.021716640941337434,0.0,0.0,0.6934112553469653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011006782235096556,0.0002195300513764421,0.00022888082876848764,0.00033834318784452315,-8.305900756255342e-06,0.00010115619869997818,0.00010946210854785913,-0.001253665469866607,-0.0011442047336041987,-0.00014576976931193625,0.0001274172705435141,0.0,0.0,-0.00017795315673736685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010931647797387865,0.012546541336984475,-0.014138587618738542,-0.00268695559236603,0.016268601333688813,0.027723715971835428,0.01145325135434482,-0.0023465612186289167,0.009106421378161865,-0.009705215304912708,0.0027259317655828567,-0.09680542110357973,0.0,-0.5312505568896814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.144957672914069e-06,6.183198188247844e-06,-2.832064039748499e-08,4.009919780898418e-06,4.310200797600888e-06,8.348441395164468e-06,4.0382404312297445e-06,-1.528871803304134e-05,-1.1250478219534668e-05,-3.6751674775438668e-06,-3.077542078497884e-05,0.0,0.0,-2.4646618888692787e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.918071890424497e-05,8.197078814311998e-05,-3.621066676392803e-05,1.657936797516961e-05,9.433033520718841e-05,0.00014712043885266708,5.279005384384841e-05,-0.00010759794340166319,-5.480794636397996e-05,-5.6086038622428055e-05,-0.00028047600070066803,0.0,0.0,5.762879345234585e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001850982840837232,0.004865895186044898,0.0015043822859079298,0.004519284181594516,0.0021963019212221852,0.005211224677293348,0.003014856540730451,-0.018324713080564468,-0.01531040900364099,-0.0033850208527019,-0.005295535715838967,0.0,0.0,0.01731256444652772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5295286792219094e-08,7.851862144199312e-07,1.5316570768454996e-07,9.230566419625581e-07,-1.2206539044194528e-07,6.478255534808285e-07,7.698909273809246e-07,-2.0626286760322565e-06,-1.2927377529265033e-06,-1.5608414084979686e-07,-1.488475803928509e-08,0.0,0.0,1.8570659805099712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6237769276888674e-06,9.010960334987742e-06,-4.8484173112661986e-06,1.538765619371905e-06,1.0068344462902337e-05,1.6455528345583993e-05,6.387183238942435e-06,-1.0358555102977585e-05,-3.971372521227898e-06,-6.0543762890187074e-06,-2.9594852417923053e-05,0.0,0.0,2.288366199800978e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5419560460961393e-07,1.8350362875281432e-07,1.9064161984667424e-06,1.8357242199056933e-06,-1.3919162897588224e-06,-1.4626082629213706e-06,-7.069196856037255e-08,-4.692139581293771e-06,-4.762831550444278e-06,2.9191238408985166e-07,-1.2940547883527322e-06,0.0,0.0,5.6972035285632695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7310820757523307e-06,6.898832723570422e-06,5.896659344885594e-06,1.0064410116917507e-05,-4.227912112872181e-07,3.7449593013159194e-06,4.1677505387985455e-06,-3.561451633642244e-05,-3.1446767280823015e-05,-4.107206440091516e-06,2.060615818441695e-06,0.0,0.0,-6.524904642858422e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1535445532830673e-07,1.4297182954877949e-06,-1.8348874007580486e-06,-1.898146716345064e-07,1.398190645553044e-06,3.043263417981502e-06,1.6450727586976473e-06,9.525296103190692e-07,2.5976023798252055e-06,-6.807531313728648e-07,4.775281163181917e-07,0.0,0.0,-6.174274403447867e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2402120371894932e-06,-1.957700092595403e-05,4.6591779204292935e-05,2.477455655779787e-05,-4.194737557616447e-05,-6.376457890321877e-05,-2.1817212470542684e-05,-5.890614991164334e-05,-8.072334953213768e-05,1.698840170945216e-05,-8.3155058340616e-06,0.0,0.0,0.0013489022357311923,0.0
15,O + [Pt] <=> O.[Pt],2.0711619353058094e-08,1.1361782791094872e-06,1.6851282539076938e-07,1.2839794745270173e-06,-1.2654312626943533e-07,9.889235326075246e-07,1.1154666624023342e-06,-3.131382702781724e-06,-2.015916066475156e-06,-2.9349984090553204e-07,1.1889374549959583e-07,0.0,0.0,-8.752310868410303e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.962305852114942e-06,-2.0053444863623474e-05,5.068464270143467e-05,3.559349529391358e-05,-6.0403512807251155e-05,-7.549464344281339e-05,-1.509113976110032e-05,-0.00010341371773215993,-0.00011850484188642184,1.4286007978757615e-05,0.0002122149588808538,0.0,0.0,-0.001454718585201885,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3983216963338325e-07,-4.636782770487506e-06,1.177401520471602e-05,6.6973997025162424e-06,-1.0852445372702961e-05,-1.5929059718441963e-05,-5.0766149104459695e-06,-1.5537937193778516e-05,-2.061455131574853e-05,4.325338927651344e-06,-6.974185268897032e-07,0.0,0.0,-0.0003034645584737166,0.0
18,[H] + [Pt] <=> [Pt],-1.755703533640192e-08,1.0880954083914818e-06,1.0780455414753332e-07,1.2134570054985324e-06,-1.4245512964273837e-07,9.631973179505997e-07,1.1056524474903711e-06,-2.8709246671527075e-06,-1.7652722416320567e-06,-2.57307197870214e-07,3.0601162570428374e-09,0.0,0.0,-6.42422121477878e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014626523073157525,0.01342798577568317,-0.014226145134705256,-0.002262688855812527,0.01709344408758155,0.029060647804965773,0.011965158459702608,-0.004298104252146128,0.007666539932569082,-0.0102985716760711,-0.0021768876933324155,-0.09680542110357973,0.0,-0.5989564203609111,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.119714903536887e-07,2.209366102653447e-06,-6.238499108655791e-07,2.09748769892465e-06,-4.005067260981479e-07,2.320830885053454e-06,2.721337611197464e-06,-4.446189749671265e-06,-1.72485226473869e-06,-3.9039751538580597e-07,4.7309810576664786e-08,0.0,0.0,-4.1948138133834386e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2482163229366376e-06,7.347485917565955e-06,-1.8012441311957295e-06,3.2980252638450232e-06,6.2827048434799855e-06,1.1381974648420324e-05,5.099269478457221e-06,-1.3558114459316258e-05,-8.45884566126397e-06,-4.464058519131799e-06,-2.6764879213359167e-05,0.0,0.0,2.4921677532742097e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7520592336210794e-08,1.0026254412677742e-06,9.472571951257972e-08,1.1548717662098128e-06,-2.0920400902995736e-07,8.509420344499589e-07,1.0601460356776986e-06,-2.6764951357722056e-06,-1.6163491324821346e-06,-2.1206083727208676e-07,3.79742966977701e-07,0.0,0.0,-3.202902420701339e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.6500739631879e-08,1.4619764762654397e-06,2.6970380386157244e-07,1.6651795407311343e-06,-1.3595104070519517e-07,1.2595246961775902e-06,1.3954757433691164e-06,-4.200875644630317e-06,-2.8053999603828912e-06,-4.1182223619626315e-07,1.1879126423863104e-08,0.0,0.0,-6.147652086038332e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0065768702550296435,0.014601357266701417,0.011677630968368932,0.0197025272630158,0.0014949684122778316,0.009519047654225576,0.008023959286287548,-0.07477856787161682,-0.06676060878716847,-0.009936047445398293,0.008325765974740402,0.0,0.0,-0.02088842311796683,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007233888186880748,0.00943901440443087,-0.00873353096744301,-1.8729605461999428e-05,0.010145343854181787,0.018861790616300188,0.008715562538341774,-0.008649022785050775,6.578594230579487e-05,-0.0073795719769308415,0.013339294167042286,-0.09680542110357973,0.0,-0.6691868723039993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9767545973620225e-06,-4.703175972298822e-05,7.362947907552442e-05,2.85744398774686e-05,-7.730345190388108e-05,-0.00012235842309402854,-4.505500601003309e-05,-5.009575726454357e-05,-9.515074069302321e-05,3.6738693491984256e-05,2.3315988275259662e-05,0.0,0.0,0.002011163658434153,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1234757826706797e-07,1.3638004656336159e-06,-5.758497364118203e-07,1.0002982967644554e-06,1.4981061560568986e-07,1.7259586701911312e-06,1.57614804887353e-06,-1.9073463494420847e-06,-3.311983227966895e-07,-3.467881387236776e-07,1.205482833396147e-06,0.0,0.0,-1.4623376041966189e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.498453587069746e-06,2.6053864349020545e-05,9.956896245145426e-06,2.6512307087040048e-05,9.041705901630315e-06,2.5597116584417226e-05,1.6555409194195333e-05,-0.00010492818028071456,-8.837278846242605e-05,-1.7908380703709526e-05,-1.8552971944053216e-05,0.0,0.0,8.842239212744465e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008344226859806741,0.011425983831364865,-0.013167255927263337,-0.002577177765856451,0.014784333365013419,0.02537737201140021,0.010591472767741158,-0.001856279014982514,0.008734997145484522,-0.008891816576960586,0.00573129192287162,-0.09680542110357973,0.0,-0.5617385427663352,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.38766455500544e-08,1.3418285675420526e-06,2.7648263680512825e-07,1.5444345775752118e-06,-1.2798025740543803e-07,1.1399716687986727e-06,1.267951921793453e-06,-3.872340040796456e-06,-2.6043881679909006e-06,-3.73306638612461e-07,1.2247561302536717e-08,0.0,0.0,-6.019683328440042e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006995294596683156,-0.0012306793068375206,-0.0007263261562926704,-0.0012574758611239802,-0.0006728318375668037,-0.0012039818265476433,-0.0005311535627451367,0.004793898968626229,0.004262719942911323,0.0007782754299179983,-0.00048489397833101887,0.0,0.0,2.9390402804871224e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.917290100105879e-07,6.041558312737424e-06,-1.1506641883193002e-05,-4.873355277130339e-06,1.0282828523857312e-05,1.69161165606409e-05,6.633287364972752e-06,1.162616376255708e-05,1.8259451900293877e-05,-4.497529527981595e-06,1.8248537700333124e-06,0.0,0.0,-0.0003552541030003196,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1040127995148502e-06,3.748492810580851e-06,-2.0714586092651104e-06,5.730213176959835e-07,4.267743632987473e-06,6.912223728331776e-06,2.6444799859432952e-06,-4.076723851588585e-06,-1.4322439768056815e-06,-2.5209636176926685e-06,-1.0318239591194529e-05,0.0,0.0,-8.686106097722073e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.854149910196242e-08,6.941188590105722e-07,6.524923737248602e-08,7.20826598953402e-07,1.1932506451559916e-08,6.675098646940466e-07,6.555773616631581e-07,-1.7517782028458706e-06,-1.0962008563700983e-06,-1.998236182899483e-07,-3.816461140349668e-08,0.0,0.0,6.333330425867543e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.658463055291555e-06,2.4352520653492938e-05,-1.629098131267895e-05,1.4030722396065003e-06,2.9523057204512237e-05,4.721711884561546e-05,1.76940564223691e-05,-2.061293625835744e-05,-2.9188834754651486e-06,-1.685792477368699e-05,-7.594250219323943e-05,0.0,0.0,6.474306867662092e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.066579237902725e-08,9.072482453356829e-07,-1.970079066785846e-09,9.859439481592464e-07,-1.590705347393255e-07,8.288435014805457e-07,9.879140377091429e-07,-2.125323520844226e-06,-1.1374094958701285e-06,-1.6250978480924048e-07,-1.598261619519266e-08,0.0,0.0,-4.91953324047245e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.114755950484887e-06,8.631779895501347e-06,-4.8299050685092534e-06,1.6871184393456248e-06,9.033740720412617e-06,1.5550765123410774e-05,6.5170238154158925e-06,-9.57389344648369e-06,-3.056870256552276e-06,-5.532043324162576e-06,-2.6810770248291675e-05,0.0,0.0,8.43272589698893e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2603558190966846e-07,1.5770887459616787e-06,-6.748229057734393e-07,1.0283014052173545e-06,4.207227290867217e-07,2.1238470623158257e-06,1.7031243342631084e-06,-2.252955387266328e-06,-5.498310833476666e-07,-5.062220430936943e-07,-1.5466737323900021e-07,0.0,0.0,6.1321987354830905e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4144886194343465e-07,1.2865146591189272e-06,-2.487173298811894e-07,1.1792461883524802e-06,-3.457699409508708e-08,1.393386529785509e-06,1.4279635295325934e-06,-2.914182187475882e-06,-1.4862186915078848e-06,-3.9935916680995264e-07,1.8642577780105134e-06,0.0,0.0,-6.682296179151187e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5530626306103737e-07,4.563892629531467e-06,-2.6684923874533104e-06,1.5400938378696757e-06,3.367925136732245e-06,7.576511631883521e-06,4.2085863504105895e-06,-5.114035951093882e-06,-9.054498047905502e-07,-2.384336815414041e-06,-4.328119295104838e-06,0.0,0.0,2.27809966821313e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7637453833614964e-07,1.004247207220731e-06,-3.61379421409462e-08,7.917347146836247e-07,3.881013155298487e-07,1.215973973024729e-06,8.278726681688289e-07,-2.384820054804135e-06,-1.5569474048369262e-06,-4.5839456809552935e-07,-1.0295114860544757e-06,0.0,0.0,-2.1507251616691454e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6037649986846954e-08,2.4105315248980587e-06,-1.5904174487915108e-06,8.461516889624434e-07,1.5325582081939373e-06,3.969127420556865e-06,2.436569177228558e-06,-2.231373468191652e-06,2.0519565853164355e-07,-1.115259756905967e-06,-4.780721332997341e-07,0.0,0.0,4.139729816226894e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.622753511875283e-07,1.0579926358436348e-06,-1.0542348994531653e-07,1.1148445119973928e-06,-2.1891700401547946e-07,1.0013509791353012e-06,1.2202679985564803e-06,-2.1784577260638482e-06,-9.581897529726163e-07,-1.3608297218612098e-07,-1.4962872352948543e-08,0.0,0.0,-4.111819582912083e-08,0.0
