,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112880454001772,-0.00012949932986560829,-0.0005250941080254303,-0.0005234646397634104,0.0002784372090441905,0.0002800666903849159,1.6294768129586498e-06,0.0015883384976994803,0.001589968000407724,7.650459239703138e-05,-0.00037736155968744065,0.0,0.0,0.017787584797616055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.836271017559597e-08,7.896594366329359e-08,3.0118981069239005e-07,3.017930413281244e-07,-1.5328816483054672e-07,-1.5268494065139006e-07,6.032317526835417e-10,-9.172577555675487e-07,-9.166545091221908e-07,-4.6983563602339286e-08,-1.9270540249770002e-07,0.0,0.0,1.0105343543557016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9650596261353848e-05,2.9460588865812414e-05,0.000116998865423574,0.00011680885786375242,-6.115659430046342e-05,-6.134660152521837e-05,-1.900073431134902e-07,-0.00035460565932648476,-0.0003547956659794805,-1.7451398195244748e-05,-0.00015575362769943929,0.0,0.0,0.0012766534164053338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003311021320637438,0.00026974979574887647,0.0018594331449609091,0.0017980798709734194,-0.001257749563321642,-0.001319100924857349,-6.135213317274112e-05,-0.005400135816526471,-0.005461484636599883,-0.0001442291961017078,0.10327481811355349,0.0,0.0,0.509704547049709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3552769722440216e-05,2.3772204646726654e-05,9.01797635597407e-05,9.039919862195921e-05,-4.571259964081766e-05,-4.5493164872198745e-05,2.194348710961825e-07,-0.00027480979515199925,-0.00027459036088163275,-1.4191939633427064e-05,-2.5341060918731594e-05,0.0,0.0,-0.0001848262295851347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324220129187211,-0.0005167591988089472,-0.0021963051883828557,-0.0021806426348958277,0.0011973496019928628,0.0012130126870212882,1.5662897502544286e-05,0.006607805040224541,0.006623468972714022,0.00030264384443242764,-0.0012676592059094134,-0.09460737937558926,0.0,-0.15004388083361078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.228477350207997e-06,-3.2997023249628396e-06,-2.4976815846426213e-05,-2.4048041016040117e-05,1.7341478724075598e-05,1.827025393962361e-05,9.287750668705471e-07,7.211522947708003e-05,7.304400523076919e-05,1.7165186369912092e-06,-0.0024408005615915444,0.0,0.0,0.0009216858473383971,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.400679045020543e-06,-3.112799837135131e-06,-1.5821328948137758e-05,-1.5533449776560467e-05,9.511818658347856e-06,9.799697891707656e-06,2.878792134421886e-07,4.6892727074516456e-05,4.718060643995333e-05,1.7728632689225361e-06,-0.00023121434255897843,0.0,0.0,0.0007930820263238055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622416443373107e-05,-5.968898368526451e-05,-0.0003632856967113522,-0.0003467505634295936,0.0002222047743319009,0.00023874000442671993,1.6535193356085913e-05,0.0010366831754597841,0.001053218540238242,3.005415038371513e-05,-0.0032442275410051145,0.0,0.0,0.008637463346019456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6165780539345921e-09,-1.5886636847433938e-09,-5.830561773701162e-09,-5.8026520695285066e-09,2.764300586769644e-09,2.7922075342069457e-09,2.791320865537316e-11,1.776300174376622e-08,1.7790920928771724e-08,1.0931827515767744e-09,-1.0456986303430685e-08,0.0,0.0,7.150761670466328e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7389448378119533e-07,-3.5752448857023493e-07,-1.6065929364223088e-06,-1.590222925163239e-06,9.076178390500677e-07,9.239878298508659e-07,1.636999766887561e-08,4.814565845666889e-06,4.830935847394508e-06,2.0883015308637436e-07,-2.2054197983855702e-05,0.0,0.0,2.3306882326023564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0998475893478184e-08,3.428380569163665e-08,-1.8405878913466296e-07,-1.607734596503636e-07,2.1377986446747572e-07,2.370651823194503e-07,2.3285323015100255e-08,4.6576979147600076e-07,4.89055125719248e-07,-2.6086361116620848e-08,-1.9968803946989668e-05,0.0,0.0,0.0007181698901825864,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2504412681180065e-07,4.260589310839824e-07,1.6592326957864015e-06,1.6602474862041655e-06,-8.580173074923193e-07,-8.570025133630074e-07,1.0148016884183756e-09,-5.043203288449279e-06,-5.042188474568575e-06,-2.529023987794432e-07,6.85719977643924e-08,0.0,0.0,-2.403999135069504e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8912045701725896e-06,1.8946032879008657e-06,7.389591456166368e-06,7.392990185191585e-06,-3.82491400265551e-06,-3.821515296669587e-06,3.3987162829964204e-09,-2.2458543672023458e-05,-2.2455144940114463e-05,-1.1267329133685826e-06,4.7521853387856925e-06,0.0,0.0,-0.0003928108765887197,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.989181507106116e-06,8.919679698180249e-06,3.559357264809365e-05,3.5524070825102253e-05,-1.8668722163734247e-05,-1.873822395803567e-05,-6.950180216793836e-08,-0.00010783091032695621,-0.00010790041204245453,-5.280485267341238e-06,-4.486254797623027e-05,0.0,0.0,0.0034211916234284834,0.0
15,O + [Pt] <=> O.[Pt],-3.976989963642173e-09,-3.7121934433141986e-09,-1.7506040204657888e-08,-1.7241244611964927e-08,1.0087799817604165e-08,1.0352585028861043e-08,2.647979766197273e-10,5.205911208331589e-08,5.232391561208403e-08,2.190659379809605e-09,-1.3229250285526462e-07,0.0,0.0,1.0470927795598258e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2473570821331944e-05,2.2350270723459503e-05,8.840982724150804e-05,8.82865270656108e-05,-4.6073708452459624e-05,-4.619700848148905e-05,-1.2330007060874285e-07,-0.00026803734990630325,-0.00026816064963304943,-1.3243392883563976e-05,-5.1869942255302104e-05,0.0,0.0,-0.00047877572285181716,0.0
