,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019954109168680585,0.00192034550337343,-0.0029670925273661956,-0.0012463426071385876,0.0033174423644450556,0.005038300429006841,0.0017208009779796187,0.0017509999042837167,0.0034718310134889594,-0.001233284750041235,-0.0018497012455756265,0.0,0.0,0.028140606146604748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.682162800796348e-08,1.6115268893425703e-07,1.6217745563453374e-07,2.2650852021457733e-07,3.247160643452335e-08,9.680268419264364e-08,6.433106439730153e-08,-7.336156011757638e-07,-6.692845343577244e-07,-9.899969864384765e-08,6.123864694370398e-08,0.0,0.0,9.753914725902772e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9467086641084586e-05,-0.00014306158530950566,0.00044146958992797653,0.00025894018421623226,-0.00035634887042627244,-0.0005388768199050091,-0.00018252859992095056,-0.0005386420065599627,-0.000721169623300851,0.00010500856372869355,-0.00017076217387999856,0.0,0.0,0.003024735605176019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0475916044816846,4.31634843042304,-0.5222364291093058,4.870181676247849,-1.564861919582789,3.7710383030826127,5.420727117085166,-5.181159068873697,-0.041288446414270666,0.5927317956376212,0.7393857220648186,0.09708737864079187,0.0,11.358149392594841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001327979260799541,0.00026287313206812353,0.0002633908140910443,0.000393466189957746,4.21477415120477e-06,0.0001342898128900133,0.00013007503324275277,-0.0012259388489683828,-0.001095865410350064,-0.00014803583948966266,0.0001336278353857796,0.0,0.0,-3.1807336017577223e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026882016834969374,0.0017617604697908683,-0.0023504144891435654,-0.000857513291203816,0.002847746578756338,0.004340725381925327,0.0014929362881285525,0.0008957477266102255,0.0023886973876985356,-0.0011112284936649693,-0.0023106383638420015,0.0,0.0,-0.020547223059398653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3825686573958823e-06,3.027249988056676e-06,8.00910803255655e-08,1.7247723952393911e-06,2.665002010996918e-06,4.309683362735824e-06,1.6446813082890907e-06,-6.384902937670392e-06,-4.740221726129828e-06,-1.6742237251330909e-06,-1.2187274769516361e-05,0.0,0.0,-1.7350621214812553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.042347508237286,4.27296244802862,-0.5236704956298228,4.819499146267049,-1.5530424329746,3.734836579349945,5.371297542358693,-5.131666338265269,-0.036005863815850116,0.5863975474367273,0.7161630549666842,0.09708737864079187,0.0,10.289625518702225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234975535904181,0.005428462672023201,0.0019138393168566725,0.005107316197776782,0.002551169686079521,0.005744666919591745,0.003193415764061305,-0.01741890152674042,-0.014226042020623013,-0.0031515105266795487,-0.004579183185487257,0.0,0.0,0.01504215059028848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9903649976923976e-08,3.965645312284377e-08,3.1893597261118594e-08,3.164639955314262e-08,4.779044547660459e-08,4.754325225001882e-08,-2.4719911100671665e-10,-1.5826192098296008e-07,-1.5850910831230343e-07,-3.865398424147009e-08,-2.4773581270228725e-08,0.0,0.0,1.9713880540164777e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.327443031301677e-06,9.773466760615818e-06,-5.890109454908072e-06,5.559136689713675e-07,1.2403143640825076e-05,1.884916793933169e-05,6.446023505466702e-06,-8.058236841072627e-06,-1.6122138488219216e-06,-5.733004913403534e-06,-2.434727532479657e-05,0.0,0.0,1.5160375438843404e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.214232733299324e-08,4.1211990320428373e-07,-4.999689768708666e-07,-1.4999139509716226e-07,6.156031314107531e-07,9.655807042572035e-07,3.4997757011287533e-07,1.314823015225274e-07,4.814598757065517e-07,-2.481872510721752e-07,-3.091474751342196e-07,0.0,0.0,-3.00206672088955e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7849411525421334e-06,7.666641158245549e-06,7.569568050757578e-06,1.1451268204938482e-05,5.855709856867722e-08,3.940256958079574e-06,3.881699858194163e-06,-3.587520914978481e-05,-3.199351066547335e-05,-4.377166122398637e-06,2.53229321629453e-06,0.0,0.0,-1.3491509689684922e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9939303470909732e-08,3.980785551564679e-08,2.240264028263235e-08,4.227118792401354e-08,1.7513887813174623e-08,3.738244698024244e-08,1.986855509394899e-08,-1.7564018376730706e-07,-1.5577161572769551e-07,-3.105474865436381e-08,-5.9041487647958935e-09,0.0,0.0,1.3196378267274997e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4184698611479312e-07,-3.4678592464286483e-06,6.922772891603976e-06,3.5967603891716557e-06,-7.097747137448383e-06,-1.0423759171438941e-05,-3.3260122728685498e-06,-6.596945191285913e-06,-9.92295723525909e-06,2.300210864049489e-06,3.522972230124856e-06,0.0,0.0,-0.0001544664314461024,0.0
15,O + [Pt] <=> O.[Pt],-1.0423841185468734,4.272876747071819,-0.5236506674911582,4.819472668211558,-1.5531346131829769,3.734692566892136,5.3712499217706835,-5.1315533022906115,-0.035931933254816965,0.5864454968086548,0.716402143401258,0.09708737864079187,0.0,10.291741605447054,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.009636849574088e-05,-5.474432331404551e-05,0.00010093238978076172,5.628438539659559e-05,-0.00011941646939369745,-0.0001640643754089256,-4.464795932274295e-05,-0.00011222757104789631,-0.0001568754802462882,3.340452882027259e-05,0.0001887834820957205,0.0,0.0,-0.001513052254487856,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.378952993461208e-07,-6.624306961043073e-06,1.4917815919709215e-05,7.85561263925562e-06,-1.3819189139357174e-05,-2.088139037773746e-05,-7.062202226050263e-06,-1.4709585271898086e-05,-2.1771786438963338e-05,4.551977675516363e-06,-4.5124170248210324e-07,0.0,0.0,-0.00043037293320296997,0.0
18,[H] + [Pt] <=> [Pt],1.4738926884930247e-08,-6.805860182973132e-08,1.2367634522717743e-08,-7.042989094761202e-08,1.7073750802270126e-08,-6.572376067744713e-08,-8.279753084123239e-08,1.3434030179711013e-07,5.1542773873442274e-08,8.765221758084891e-09,-8.894305256918061e-09,0.0,0.0,1.2700091241007152e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005625317515392048,0.00166189839388141,-0.0009243272569658654,0.00017502303942481075,0.00202650900711975,0.003125891743848294,0.0010993604580885278,-0.0015868797770550844,-0.0004875367644784201,-0.0009744640311782605,-0.0045861802461255085,0.0,0.0,-0.047626252211232706,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0423841467283033,4.272876716360772,-0.5236507291556259,4.81947260221371,-1.5531346083966497,3.73469257092488,5.371249920744074,-5.1315531699932455,-0.03593179482536826,0.5864455058657813,0.7164020789662521,0.09708737864079187,0.0,10.29174161231676,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.274289411676877e-06,5.726313454412703e-06,-1.6561010263971636e-06,1.7959228770371412e-06,6.1441938154404475e-06,9.59621798326491e-06,3.4520239636521226e-06,-8.276278841556678e-06,-4.824255145848854e-06,-3.2228240855946674e-06,-1.7210896626866364e-05,0.0,0.0,1.254821921540362e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3735636490206467e-08,1.1177136055063986e-07,3.5539621365316966e-08,1.6104663084682226e-07,-6.22525694374627e-08,6.325443299678652e-08,1.255070022784817e-07,-3.9292680207584217e-07,-2.6741978660612557e-07,-2.6571047539188575e-08,1.8762052597246776e-07,0.0,0.0,-5.458246670549488e-09,0.0
