,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112837864995167,-0.00012949890421876456,-0.0005250935221917074,-0.0005234640541904801,0.0002784374686440993,0.000280066949747594,1.6294765686904946e-06,0.001588336343394745,0.0015899658458435534,7.650411461181598e-05,-0.00037736170311786866,0.0,0.0,0.01778758458317652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.862357551293115e-08,7.922714249339244e-08,3.0159972761466594e-07,3.0220329754185014e-07,-1.531822534010549e-07,-1.5257867721056471e-07,6.03575948971721e-10,-9.185185210847412e-07,-9.179149437865432e-07,-4.7241856798005834e-08,-1.927877702326532e-07,0.0,0.0,1.0105360810543002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9649847830489463e-05,2.9459848728302537e-05,0.0001169980447636821,0.00011680804548592882,-6.115726765423093e-05,-6.134726657389923e-05,-1.89999037990172e-07,-0.0003546018936639057,-0.0003547918920411938,-1.745035711264991e-05,-0.0001557534645383295,0.0,0.0,0.0012766551206005133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000331102563141415,0.00026975022906290094,0.0018594337709968074,0.00179808049924284,-0.001257749334932381,-0.0013191006942165193,-6.135213094102352e-05,-0.0054001377854227504,-0.005461486603266859,-0.00014422961970014073,0.10327481800294666,0.0,0.0,0.509704547240713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3550192057175495e-05,2.376964638337766e-05,9.017795856322097e-05,9.03974130218802e-05,-4.5715980559518245e-05,-4.549652637101738e-05,2.1945427932561369e-07,-0.00027479183045527126,-0.00027457237678434217,-1.4185879617472646e-05,-2.5338845807643217e-05,0.0,0.0,-0.00018481017480171595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324224749246612,-0.0005167596615734697,-0.002196305811692666,-0.0021806432589515567,0.001197349307663543,0.0012130123919570407,1.5662896747534787e-05,0.006607807247841356,0.006623471179555298,0.00030264432235586945,-0.0012676593509287828,-0.09460737937558926,0.0,-0.15004388083266318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.227891272678134e-06,-3.299114732909558e-06,-2.4976022455854077e-05,-2.404724611075009e-05,1.7341849266829556e-05,1.8270626021244723e-05,9.287765879961801e-07,7.211224432182491e-05,7.304102157919682e-05,1.7158021854139934e-06,-0.0024408007127185312,0.0,0.0,0.000921685341262595,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.400415784884069e-06,-3.1125328855103285e-06,-1.582082421347352e-05,-1.5532941354046508e-05,9.511830857195448e-06,9.799713810371212e-06,2.8788291077654083e-07,4.6891799217478726e-05,4.7179682257013685e-05,1.77278693526515e-06,-0.00023121423587893158,0.0,0.0,0.0007930832703338222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622371587113084e-05,-5.968853217474812e-05,-0.00036328483898438534,-0.00034674970275431056,0.00022220479752712563,0.000238740030569445,1.6535196298410832e-05,0.0010366816376038872,0.0010532170053090227,3.005404334964572e-05,-0.003244227346126504,0.0,0.0,0.008637465439738727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.302160530077122e-09,-1.2712607108687176e-09,-5.379870372119645e-09,-5.348973630697445e-09,2.93701107920613e-09,2.9679140971104654e-09,3.0899944187713607e-11,1.6192185750451325e-08,1.622308284349683e-08,7.21492967028013e-10,-1.0683037002587584e-08,0.0,0.0,7.150731473308125e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.724182846622337e-07,-3.5604890714238896e-07,-1.60457475312672e-06,-1.5882053854628296e-06,9.085306041242736e-07,9.248999796178891e-07,1.6369386998043652e-08,4.807501001324716e-06,4.8238703919392845e-06,2.072075544651708e-07,-2.205440757986813e-05,0.0,0.0,2.3306563778151456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1032941840156882e-08,3.432128314442728e-08,-1.8408431155145658e-07,-1.6079598537321948e-07,2.1387666972347987e-07,2.3716501447835446e-07,2.3288343059953346e-08,4.651667402650433e-07,4.88455074971372e-07,-2.6336170863718057e-08,-1.9969096540583793e-05,0.0,0.0,0.000718168534619135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.264326928933037e-07,4.2744731786181514e-07,1.6611515990158174e-06,1.6621662220501099e-06,-8.571800917551251e-07,-8.561654525023615e-07,1.0146240387213959e-09,-5.049701224762729e-06,-5.048686600752214e-06,-2.543729906891686e-07,6.83084871449838e-08,0.0,0.0,-2.4040070698528596e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8924295313180043e-06,1.8958297176869747e-06,7.391367129310075e-06,7.394767308872374e-06,-3.824261585798632e-06,-3.820861392353452e-06,3.400192996103859e-09,-2.2464196185490674e-05,-2.2460795998953958e-05,-1.1279427087678792e-06,4.752147217522742e-06,0.0,0.0,-0.0003928103063923759,0.0
