,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9533357884313928,-4.141949653728247,0.4876697371260085,-4.584112752569557,1.4187504984618575,-3.7000252105429974,-5.047168974027631,5.316862051150952,0.0013420652857796221,-0.6098165538414939,-0.751708984675606,-0.09708737864077462,0.0,-10.514972149083919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9531726872010607,-4.143604088435651,0.49028405933612873,-4.583123069310687,1.4158114728935756,-3.7043223360652235,-5.048654381005783,5.315159935406382,-0.0018385005357553893,-0.608614458248602,-0.7498251807386926,-0.09708737864077462,0.0,-10.540536469429366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9532080362912531,-4.1437404894814245,0.49069153495700063,-4.582905352512362,1.4154748963068042,-3.704812663821506,-5.048822741661064,5.314610187678202,-0.0025378017689857793,-0.608502626738499,-0.7499990531592159,-0.09708737864077462,0.0,-10.537721632425495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9524223550783555,-4.145715762997573,0.491942510368409,-4.582941189495887,1.4126536577463578,-3.7087263270676525,-5.050040404324654,5.316082452643741,-0.002422263466636417,-0.6072293963258049,-0.7327822963327697,-0.09708737864077462,0.0,-9.723646998527341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9532962510760936,-4.143372624880564,0.49053410099759637,-4.582772036595244,1.4158086272480102,-3.7042103771335326,-5.048541320811327,5.313846656630726,-0.002966408365151914,-0.6087610928993649,-0.7496949310626722,-0.09708737864077462,0.0,-10.540588463510465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008903818558513528,-0.048539411722409984,0.006691945915572399,-0.050750013907366325,0.011114497352570515,-0.04633000270060131,-0.05743811609527735,0.053260484402943044,-0.004208223511196038,-0.005856207683369254,-0.011481569407172463,0.0,0.0,-0.08434947127068945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5481430562130376e-06,4.683192710664176e-06,3.355714547276996e-07,3.4706210816611393e-06,2.7600601773225594e-06,5.895109859276544e-06,3.135049605363962e-06,-1.1652464738558385e-05,-8.517415485694814e-06,-2.3896011547510803e-06,-2.1925687501861712e-05,0.0,0.0,-6.963325800375526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9532057535731708,-4.143519981320825,0.4902433021129115,-4.583109300417081,1.4159183230150407,-3.7041679286939355,-5.048602168548368,5.315055346288241,-0.001882821732387068,-0.6086690815511633,-0.7500784456977398,-0.09708737864077462,0.0,-10.540607284915216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9552344889706117,-4.13867011606794,0.4919810781287552,-4.578549120473784,1.4182378607499873,-3.699028534487891,-5.045706278454596,5.296412255780989,-0.01653542839637373,-0.611859048495672,-0.7546965822259977,-0.09708737864077462,0.0,-10.526924157295806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9531725961172771,-4.143604010417255,0.490283916472574,-4.583123041212155,1.4158114335616152,-3.7043222081539087,-5.048654218055308,5.3151601812886256,-0.0018380954556964175,-0.6086144098167268,-0.749825277240278,-0.09708737864077462,0.0,-10.540543965462144,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9531756026991757,-4.14359545116423,0.49027847782267725,-4.583122526976862,1.415822880817031,-3.704305608225429,-5.048648567452427,5.315151915138613,-0.0018399933353761134,-0.6086201311917946,-0.749851902208015,-0.09708737864077462,0.0,-10.540529897724378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6458059608849493e-05,5.062145578316606e-05,-2.8611976143026986e-05,4.846753759782347e-05,-2.4305305654154475e-05,5.277421140030923e-05,7.707953578490663e-05,-5.1600290930181896e-05,2.5479205087278057e-05,4.99877525751423e-06,9.31453176540058e-06,0.0,0.0,2.1129069002128952e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.9531758965050647,-4.143597982133038,0.49029065205996286,-4.5831137644315,1.4158113006039361,-3.704319426612766,-5.048651350863093,5.315124956893242,-0.0018685219061064624,-0.608618389603922,-0.7498229647489251,-0.09708737864077462,0.0,-10.54054757003204,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.9531726241825353,-4.143604150703744,0.49028399010859486,-4.583123137463175,1.4158114160807074,-3.7043223924521,-5.04865438341398,5.315160455284874,-0.0018380094403363655,-0.6086143639617803,-0.7498252562090313,-0.09708737864077462,0.0,-10.540545731422432,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9531725481380193,-4.143607078420969,0.4902896039175146,-4.583120649495111,1.41580565325383,-3.7043307329315187,-5.048657211964944,5.315154925856855,-0.0018462385994671236,-0.6086122481303988,-0.7498221236336112,-0.09708737864077462,0.0,-10.540663476873265,0.0
15,O + [Pt] <=> O.[Pt],0.9531726132725148,-4.143604162071167,0.4902839174503416,-4.583123207456756,1.4158114668855915,-3.704322345225032,-5.048654384412679,5.315160440074999,-0.0018380249340907624,-0.608614407319892,-0.7498251673299906,-0.09708737864077462,0.0,-10.540545717156988,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.471287299441127e-06,1.977309826848095e-05,2.471533599084233e-07,2.2491539541175455e-05,-5.18826070415596e-06,1.705612425028964e-05,2.22443861165159e-05,-9.45309581141415e-05,-7.228659302543592e-05,-1.66334929414899e-05,0.00019491255729967076,0.0,0.0,-0.0016982801993643579,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.953173019369759,-4.143610328291964,0.49029763882312716,-4.583116700603861,1.4157985648941698,-3.7043411776792836,-5.048660874367773,5.315145790403717,-0.001858769899770786,-0.6086096275929519,-0.7498258521267422,-0.09708737864077462,0.0,-10.540890725425072,0.0
18,[H] + [Pt] <=> [Pt],0.953172573385893,-4.143604100125134,0.4902838886193702,-4.583123135470913,1.4158114159492985,-3.7043222933133633,-5.0486542855362195,5.315160444347792,-0.0018379167451149437,-0.6086143764071763,-0.7498252590469439,-0.09708737864077462,0.0,-10.540545725069162,0.0
19,C + [Pt] <=> C.[Pt],0.9537733940756836,-4.141863726047414,0.4892926352502539,-4.582899839698301,1.4180034513827673,-3.7010656597671256,-5.04749545144008,5.313119549518955,-0.002555369512666526,-0.6097693127214499,-0.7557083051941488,-0.09708737864077462,0.0,-10.579744045995108,0.0
20,[CH3] + [Pt] <=> C[Pt],0.9531725416105997,-4.143604101063406,0.4902838093874139,-4.583123181603966,1.4158114316050416,-3.7043222490812626,-5.048654256579429,5.315160514301909,-0.0018378198268448579,-0.608614386376893,-0.7498252300653232,-0.09708737864077462,0.0,-10.540545707851924,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.776008615941551e-06,6.348414677293529e-06,-1.287419913183444e-06,2.2849860253670013e-06,6.837243926762911e-06,1.0409650136123808e-05,3.572405966591679e-06,-1.1144317260214272e-05,-7.571911689718043e-06,-4.115218521370196e-06,-2.51386795991976e-05,0.0,0.0,5.4635346786040864e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.9531726149904011,-4.143604251766254,0.49028399990202093,-4.583123220075278,1.4158113879132723,-3.7043225119550813,-5.048654474876647,5.315160603792864,-0.0018379647540526936,-0.6086143446671821,-0.7498249902201325,-0.09708737864077462,0.0,-10.540545732970504,0.0
