,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6595130653878538,-5.160040195508476,1.2233492834963193,-5.566945110704773,2.0930334610018013,-4.7556013421764805,-6.7082293188931175,6.43996627017836,-0.7002707541776875,-0.7648981146810133,-0.929987716204261,-0.09689922480618227,0.0,-7.619073666314384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6568539828825615,-5.167656352573603,1.2228174742474154,-5.572554770434819,2.088259997656154,-4.7652118361274685,-6.713281070654915,6.462794452395423,-0.6843521748675042,-0.7602723622388837,-0.9281878758371822,0.0,0.0,-7.645053907874913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5771291572282756,-1.1931383797660158,0.6265845568545826,-1.1445534492933154,0.5279734838290105,-1.2414288595213117,-1.7601094322615893,1.1115403533291215,-0.668133405534813,-0.2074514787725377,-0.24447967968336906,-0.09689922480618227,0.0,1.8680850040561516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010217545017293392,0.04279485193581211,0.002060605441072541,0.055079512001153574,-0.02242128330346966,0.030584643494355017,0.05301781407212379,-0.06442533055639045,-0.011441673386241566,0.007378416154377567,0.02285959862807689,-0.09689922480618227,0.0,0.9900643923830257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013590120596055633,-0.06208845874260177,-0.008757478495375734,-0.06948243206958592,0.005994615704401006,-0.05473929685674805,-0.06073027201471874,0.07486685846671788,0.014091119605190524,-0.007103401180346022,-0.011182061870516985,0.0,0.0,-0.192917757908638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069314657233553005,-0.1333211583946606,-0.009059299553317083,-0.14928949775788314,0.022825318392285878,-0.11744959572615542,-0.1402429032292484,0.16363580293338761,0.0231634121033805,-0.015391689448276992,-0.02587022396068386,0.0,0.0,-0.38359839371195725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6593233940344576,-5.162062037475285,1.2264296337385505,-5.565908435549173,2.089593586136196,-4.7606631650127715,-6.710044100008278,6.438193703276709,-0.7038560334653963,-0.7637002374273324,-0.9281999320236699,-0.09689922480618227,0.0,-7.645078943822074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9841761681264005e-05,7.474092234035171e-05,-1.7426632293068823e-05,2.7472507132019054e-05,7.682368385490572e-05,0.00012172286559101721,4.489914725674078e-05,-0.00012054624894165597,-7.564715581106555e-05,-4.0558412716945086e-05,-0.00023620844999040476,0.0,0.0,-0.0037070554393210096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6387962932155502,-5.236726222256522,1.157798791289988,-5.685185861919011,2.1168786924917615,-4.790984488359627,-6.764663461417849,6.562743378823198,-0.6458675860085384,-0.7924944711641754,-0.9584064163924675,-0.19379844961239898,0.0,-7.631170762652829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2506284638813168e-07,-8.801098592857975e-07,8.05213412588214e-08,-9.246513684874922e-07,1.6933441844891487e-07,-8.358382813583001e-07,-1.0051726988864486e-06,1.0032673045660918e-06,-1.9054171806492285e-09,-8.555870015607171e-08,-1.719390639367874e-07,0.0,0.0,-6.408764380995415e-08,0.0
