,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032752437204054663,-0.0007138227091373006,-0.0010062546210337362,-0.0013925503361971662,0.0003632511523487671,-2.3049853224720567e-05,-0.0003862996023230761,0.0058632861187561565,0.0054769638665800565,0.0005120800154258555,-0.0011428293928537028,0.0,0.0,0.022026454641861582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020240878599874266,-0.0008460816452101309,-0.00018317938437242996,-0.0008268523673650144,-0.00022197944755657478,-0.0008656521808151292,-0.0006436741620657043,0.003710882758886623,0.0030671847108176076,0.0006993871727050123,-1.2980314746862928e-09,0.0,0.0,1.0675383999709282e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1104437805102835e-05,-7.544866445629657e-05,0.000153148698676019,6.659547347367979e-05,-0.0001334606511138026,-0.00022001362826567377,-8.655309264829642e-05,-0.00019910738492687422,-0.0002856603052432381,8.487984899219055e-05,-0.00016124565713288887,0.0,0.0,0.0018387478920151136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614556395420174,-0.000908675208234427,-0.0031264052938732257,-0.0029736280174436176,0.0010401402189246264,0.0011929238610859023,0.00015278205301921428,0.012602706826352759,0.012755508134045683,0.0005584169665492105,0.0786116673055469,0.0,0.0,0.16480220635056975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.46847135192132794,1.3688907256804785,-0.3424034988830932,1.4972858040263313,-0.5967765032245157,1.23821704831756,1.846010106102465,1.5083225282053339,3.382176420611082,1.0944506419143745,0.7881101101127805,0.09532888465204753,0.0,5.523434118331268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013992431719807096,0.0030821230599501702,-0.0047891607642002055,-0.0015672631878640452,0.004591821099252321,0.007814020935693796,0.00322205188558921,0.0033384076201154306,0.006560567070927776,-0.003385671409889811,-0.0009395632575111707,-0.0953288846520306,0.0,-0.3123461204882102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.016161446128655e-05,3.705021660896802e-05,-6.190286593223036e-06,2.069831116218929e-05,2.6803709082008795e-05,5.3692315699908015e-05,2.688859941829135e-05,-0.00011566741876847942,-8.877885045558288e-05,-3.570616980269139e-05,-0.0008653936803279466,0.0,0.0,0.00044732586727835275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.193486825941264e-06,2.9687175868990424e-05,-1.6224422609130805e-05,7.269261163595478e-06,2.900924194625137e-05,5.250293634129181e-05,2.349368758583157e-05,-5.467397220745375e-05,-3.118029746421482e-05,-2.930051722679813e-05,-0.000344530336441909,0.0,0.0,0.0010024824649027592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001123296352244816,0.004012130665141914,0.0006537103548945072,0.003542531102380895,0.0016012159882928107,0.004490064107318554,0.0028888018630923305,-0.018084058267603603,-0.01519577881713205,-0.0038845313210138293,-0.00527581621928816,0.0,0.0,0.011706585795522436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.139521635419586e-10,5.586334701554878e-09,-5.292921811971285e-09,-2.2054065487267722e-10,6.4238675824921765e-09,1.1496238308640533e-08,5.072384357445616e-09,-2.0062300000647968e-09,3.0661470383289043e-09,-5.344455152000296e-09,-2.1244213327339525e-08,0.0,0.0,1.003950574515199e-06,0.0
